"","quantile","value","horizon"
"1",0.01,3.78086621195764,15
"2",0.025,4.81749292250971,15
"3",0.05,7.25910611097778,15
"4",0.1,9.98875981161695,15
"5",0.15,13.2197193873854,15
"6",0.2,14.9607570029576,15
"7",0.25,16.7049614739301,15
"8",0.3,18.4724552804045,15
"9",0.35,19.1869692229697,15
"10",0.4,19.7872869990722,15
"11",0.45,20.3806691408948,15
"12",0.5,21.3227124321084,15
"13",0.55,22.5033073685911,15
"14",0.6,23.5531115530202,15
"15",0.65,25.0320096925584,15
"16",0.7,27.4821706258782,15
"17",0.75,29.7042644137662,15
"18",0.8,47.4511860367518,15
"19",0.85,97.903944801958,15
"20",0.9,210.7,15
"21",0.95,231.7,15
"22",0.975,240.9,15
"23",0.99,249.8,15
"24",0.01,4.48513318025258,16
"25",0.025,6.36457249070632,16
"26",0.05,9.15645161290323,16
"27",0.1,14.6953990607973,16
"28",0.15,20.6735244681312,16
"29",0.2,23.6311868316476,16
"30",0.25,25.7500524175356,16
"31",0.3,27.580854958668,16
"32",0.35,28.7875735332293,16
"33",0.4,29.7121465032399,16
"34",0.45,30.8963026648652,16
"35",0.5,31.9913176362887,16
"36",0.55,33.7348570716803,16
"37",0.6,34.9965120612019,16
"38",0.65,37.0139063868708,16
"39",0.7,41.3979333407483,16
"40",0.75,48.342656316997,16
"41",0.8,161.928922377919,16
"42",0.85,230.849839878061,16
"43",0.9,263.028458402156,16
"44",0.95,277.929123560175,16
"45",0.975,296.261725976719,16
"46",0.99,330.646422254139,16
"47",0.01,7.448,17
"48",0.025,10.78,17
"49",0.05,14.7,17
"50",0.1,22.4764936700979,17
"51",0.15,29.1295815595473,17
"52",0.2,34.4505968761874,17
"53",0.25,37.9245587417099,17
"54",0.3,40.5989472680136,17
"55",0.35,42.3093691396706,17
"56",0.4,44.1347142642126,17
"57",0.45,46.0064478172292,17
"58",0.5,48.031464803856,17
"59",0.55,50.9229914619143,17
"60",0.6,55.0052501941549,17
"61",0.65,59.5713649626529,17
"62",0.7,66.9799793004536,17
"63",0.75,81.3774674382546,17
"64",0.8,248.8,17
"65",0.85,280.675455747303,17
"66",0.9,303.721052502557,17
"67",0.95,353.349832769399,17
"68",0.975,423.027159934938,17
"69",0.99,679.64283633657,17
"70",0.01,9.736,18
"71",0.025,15.0275,18
"72",0.05,22.2990364963504,18
"73",0.1,36.666000331966,18
"74",0.15,44.8686559352288,18
"75",0.2,49.0475353875785,18
"76",0.25,54.1791435102303,18
"77",0.3,58.3222081672125,18
"78",0.35,62.0913763490313,18
"79",0.4,65.6616649975053,18
"80",0.45,69.6006796239224,18
"81",0.5,73.6352776799012,18
"82",0.55,81.1281395047674,18
"83",0.6,90.6045774082898,18
"84",0.65,101.851247633064,18
"85",0.7,116.169148584308,18
"86",0.75,151.908169353426,18
"87",0.8,251.358891867739,18
"88",0.85,293.121462961889,18
"89",0.9,323,18
"90",0.95,445.234764687496,18
"91",0.975,628.861508090151,18
"92",0.99,962.47004634418,18
"93",0.01,11.294,19
"94",0.025,20.8725,19
"95",0.05,31.215,19
"96",0.1,49.978356567754,19
"97",0.15,56.3931400361885,19
"98",0.2,64.931200191431,19
"99",0.25,71.3003789907603,19
"100",0.3,78.7882266067602,19
"101",0.35,87.1122430244968,19
"102",0.4,94.7047963206993,19
"103",0.45,100.565972933148,19
"104",0.5,109.612282940907,19
"105",0.55,121.806156899003,19
"106",0.6,137.202644279349,19
"107",0.65,163.580025607167,19
"108",0.7,206.43776374578,19
"109",0.75,254.366198547338,19
"110",0.8,290.628492055126,19
"111",0.85,309.777175829191,19
"112",0.9,349.698485667007,19
"113",0.95,506.392885872155,19
"114",0.975,878.379926137765,19
"115",0.99,1079.80489042987,19
"116",0.01,16.235,20
"117",0.025,24.595,20
"118",0.05,34.0984373352083,20
"119",0.1,53.5167318702907,20
"120",0.15,65.6113509733126,20
"121",0.2,73.4373594500003,20
"122",0.25,84.5674820458228,20
"123",0.3,96.6841251784771,20
"124",0.35,115.236530096514,20
"125",0.4,129.614899730524,20
"126",0.45,138.118623205849,20
"127",0.5,154.070280210091,20
"128",0.55,174.724113781006,20
"129",0.6,198.643501678015,20
"130",0.65,230.818641377045,20
"131",0.7,262.088045579919,20
"132",0.75,288.533527750121,20
"133",0.8,312.078296819071,20
"134",0.85,361.173674611067,20
"135",0.9,430.664648227561,20
"136",0.95,580.954008376396,20
"137",0.975,781.615666089039,20
"138",0.99,931.107370253537,20
"139",0.01,15.047,21
"140",0.025,22.285,21
"141",0.05,32.88,21
"142",0.1,52.8565354609929,21
"143",0.15,63.593181268676,21
"144",0.2,72.6231477077681,21
