"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,0,33
"3",0.05,0,33
"4",0.1,0,33
"5",0.15,0,33
"6",0.2,0,33
"7",0.25,0.0569608873647759,33
"8",0.3,0.19603529284415,33
"9",0.35,0.539258726712366,33
"10",0.4,1.01786993785442,33
"11",0.45,1.77418216286777,33
"12",0.5,2.43035786000416,33
"13",0.55,3.02037979814428,33
"14",0.6,3.65619875706115,33
"15",0.65,4.46958684893638,33
"16",0.7,5.32593902492982,33
"17",0.75,6.37335799508276,33
"18",0.8,7.62956485238165,33
"19",0.85,9.24983400235999,33
"20",0.9,11.4534697698993,33
"21",0.95,15.8249057109944,33
"22",0.975,18.9658816615749,33
"23",0.99,27.1509266009098,33
"24",0.01,0,34
"25",0.025,0,34
"26",0.05,0,34
"27",0.1,0,34
"28",0.15,0,34
"29",0.2,0,34
"30",0.25,0.00729340615568244,34
"31",0.3,0.105808161874921,34
"32",0.35,0.350942210371595,34
"33",0.4,0.753590224241227,34
"34",0.45,1.17163886490553,34
"35",0.5,1.64765919186598,34
"36",0.55,2.11867163827716,34
"37",0.6,2.69265394503558,34
"38",0.65,3.26967300483744,34
"39",0.7,3.94557540573639,34
"40",0.75,4.72926769126857,34
"41",0.8,5.64551950815011,34
"42",0.85,6.8183940650731,34
"43",0.9,8.63139975877169,34
"44",0.95,11.9296817288648,34
"45",0.975,15.0025459510952,34
"46",0.99,17.6508321141279,34
"47",0.01,0,35
"48",0.025,0,35
"49",0.05,0,35
"50",0.1,0,35
"51",0.15,0,35
"52",0.2,0,35
"53",0.25,0,35
"54",0.3,0.0257039321206785,35
"55",0.35,0.165547574459811,35
"56",0.4,0.38506487861594,35
"57",0.45,0.701919556794739,35
"58",0.5,1.10416208289164,35
"59",0.55,1.42459655082093,35
"60",0.6,1.80015202730461,35
"61",0.65,2.23821838961523,35
"62",0.7,2.72391191711476,35
"63",0.75,3.23185048043494,35
"64",0.8,3.88330429776515,35
"65",0.85,4.98433852474255,35
"66",0.9,6.30551693195966,35
"67",0.95,8.73347635508116,35
"68",0.975,11.5324124514547,35
"69",0.99,14.5654683052055,35
"70",0.01,0,36
"71",0.025,0,36
"72",0.05,0,36
"73",0.1,0,36
"74",0.15,0,36
"75",0.2,0,36
"76",0.25,0,36
"77",0.3,0,36
"78",0.35,0.0726007416575097,36
"79",0.4,0.194738071645235,36
"80",0.45,0.436915420660359,36
"81",0.5,0.764517330565561,36
"82",0.55,1.08594543213977,36
"83",0.6,1.3522605140132,36
"84",0.65,1.65771561703397,36
"85",0.7,2.03645285690672,36
"86",0.75,2.52399317735899,36
"87",0.8,3.06059956406217,36
"88",0.85,3.71437042372065,36
"89",0.9,4.91752143104776,36
"90",0.95,6.83951569786131,36
"91",0.975,9.29287796505043,36
"92",0.99,12.093769860597,36
"93",0.01,0,37
"94",0.025,0,37
"95",0.05,0,37
"96",0.1,0,37
"97",0.15,0,37
"98",0.2,0,37
"99",0.25,0,37
"100",0.3,0,37
"101",0.35,0,37
"102",0.4,0.0452199911469886,37
"103",0.45,0.168859968560661,37
"104",0.5,0.39655537305452,37
"105",0.55,0.707872946469097,37
"106",0.6,0.963681779020158,37
"107",0.65,1.20379864945895,37
"108",0.7,1.47282487947664,37
"109",0.75,1.83684311572367,37
"110",0.8,2.23958177118876,37
"111",0.85,2.87308796361957,37
"112",0.9,3.79295491093806,37
"113",0.95,5.4571295493825,37
"114",0.975,7.22139826554154,37
"115",0.99,9.50793818640287,37
"116",0.01,0,38
"117",0.025,0,38
"118",0.05,0,38
"119",0.1,0,38
"120",0.15,0,38
"121",0.2,0,38
"122",0.25,0,38
"123",0.3,0,38
"124",0.35,0,38
"125",0.4,0,38
"126",0.45,0.00791614888862748,38
"127",0.5,0.153678072612101,38
"128",0.55,0.400260755748565,38
"129",0.6,0.66172276229263,38
"130",0.65,0.893499525889394,38
"131",0.7,1.11975300174903,38
"132",0.75,1.3974111475089,38
"133",0.8,1.88177601866169,38
"134",0.85,2.31007202838995,38
"135",0.9,3.03902588119611,38
"136",0.95,4.20646005695777,38
"137",0.975,5.72664992188042,38
"138",0.99,7.68736697306698,38
