"","quantile","value","horizon"
"1",0.01,0,20
"2",0.025,0,20
"3",0.05,0,20
"4",0.1,0.0574303405572756,20
"5",0.15,0.411206896551724,20
"6",0.2,0.951546391752577,20
"7",0.25,2.075,20
"8",0.3,4.49995750046703,20
"9",0.35,7.19691380920734,20
"10",0.4,11.2670421928772,20
"11",0.45,15.654065333536,20
"12",0.5,19.1580133128518,20
"13",0.55,22.7791682373296,20
"14",0.6,26.4547683480864,20
"15",0.65,30.3307091744008,20
"16",0.7,33.0700391019444,20
"17",0.75,35.5030706909728,20
"18",0.8,38.3710238756719,20
"19",0.85,41.5793208671411,20
"20",0.9,45.9058455811698,20
"21",0.95,49.892511900381,20
"22",0.975,56.1478859607308,20
"23",0.99,61.5099532041217,20
"24",0.01,0,21
"25",0.025,0,21
"26",0.05,0,21
"27",0.1,0.0610599078341014,21
"28",0.15,0.319827586206897,21
"29",0.2,0.893975903614458,21
"30",0.25,2.46025,21
"31",0.3,4.44858608838763,21
"32",0.35,7.22582352183434,21
"33",0.4,10.2734815092996,21
"34",0.45,13.1220969420885,21
"35",0.5,15.4714174026656,21
"36",0.55,19.5647685286587,21
"37",0.6,24.1656844157199,21
"38",0.65,27.2058888603884,21
"39",0.7,30.113401091921,21
"40",0.75,33.1372736565095,21
"41",0.8,36.6692930662626,21
"42",0.85,40.3928169802699,21
"43",0.9,43.8731728455353,21
"44",0.95,48.9913146787845,21
"45",0.975,53.7038768483384,21
"46",0.99,60.0293292175657,21
"47",0.01,0,22
"48",0.025,0,22
"49",0.05,0,22
"50",0.1,0.0610599078341014,22
"51",0.15,0.31036036036036,22
"52",0.2,0.798630136986302,22
"53",0.25,2.28966744263385,22
"54",0.3,4.18230631045601,22
"55",0.35,6.61865254237288,22
"56",0.4,8.83440694079117,22
"57",0.45,10.6845747190269,22
"58",0.5,13.5066741325327,22
"59",0.55,17.5344717723763,22
"60",0.6,21.1332719647743,22
"61",0.65,24.0294986671986,22
"62",0.7,27.8109738785476,22
"63",0.75,30.9695425825223,22
"64",0.8,34.002860944151,22
"65",0.85,37.3483562579895,22
"66",0.9,40.9835558904034,22
"67",0.95,46.5416803589752,22
"68",0.975,51.6091939760886,22
"69",0.99,58.6213471357202,22
"70",0.01,0,23
"71",0.025,0,23
"72",0.05,0,23
"73",0.1,0.0222527472527473,23
"74",0.15,0.29168,23
"75",0.2,0.737597911227154,23
"76",0.25,2.24557354046605,23
"77",0.3,3.91754080359371,23
"78",0.35,5.78014814074873,23
"79",0.4,7.33941093010974,23
"80",0.45,9.13858116947735,23
"81",0.5,11.9925159197239,23
"82",0.55,15.5469295170627,23
"83",0.6,18.6490100550879,23
"84",0.65,22.1383219839905,23
"85",0.7,25.5996199315719,23
"86",0.75,28.8204043191838,23
"87",0.8,31.4286220230674,23
"88",0.85,34.8788963669408,23
"89",0.9,38.3991139833545,23
"90",0.95,43.9984139210286,23
"91",0.975,49.0122388799028,23
"92",0.99,53.8304540628107,23
"93",0.01,0,24
"94",0.025,0,24
"95",0.05,0,24
"96",0.1,0,24
"97",0.15,0.319827586206897,24
"98",0.2,0.85334000096833,24
"99",0.25,1.72671105809708,24
"100",0.3,3.46584202718224,24
"101",0.35,4.65950322745315,24
"102",0.4,5.78698696892621,24
"103",0.45,7.80722744797739,24
"104",0.5,10.8790994004601,24
"105",0.55,13.3805696526355,24
"106",0.6,16.981592587581,24
"107",0.65,20.0341643317153,24
"108",0.7,23.1670594395053,24
"109",0.75,25.5609501372901,24
"110",0.8,28.2185002689592,24
"111",0.85,31.2472245504052,24
"112",0.9,35.1369184846298,24
"113",0.95,40.5030533450476,24
"114",0.975,46.3255337856522,24
"115",0.99,53.5780835992841,24
"116",0.01,0,25
"117",0.025,0,25
"118",0.05,0,25
"119",0.1,0,25
"120",0.15,0.260526315789474,25
"121",0.2,0.723872185180528,25
"122",0.25,1.51730883310425,25
"123",0.3,2.75876001573615,25
"124",0.35,3.61758746916494,25
"125",0.4,4.62345637025547,25
"126",0.45,6.36821844028402,25
"127",0.5,9.07069419028794,25
"128",0.55,11.8115576975132,25
"129",0.6,15.0686452071867,25
"130",0.65,17.9074750711184,25
"131",0.7,20.7027585883675,25
"132",0.75,22.9827278844205,25
"133",0.8,25.6159492072971,25
"134",0.85,28.0313213594999,25
"135",0.9,31.81725746101,25
"136",0.95,37.1767950730336,25
"137",0.975,41.6502882507196,25
"138",0.99,47.0632705350918,25
"139",0.01,0,26
"140",0.025,0,26
"141",0.05,0,26
"142",0.1,0,26
"143",0.15,0.242378048780488,26
"144",0.2,0.630066405199145,26
"145",0.25,1.24829422337191,26
"146",0.3,2.06842418836612,26
"147",0.35,2.72405701196233,26
"148",0.4,3.64689213112753,26
"149",0.45,5.35825675681264,26
"150",0.5,7.34019422595856,26
"151",0.55,10.0444821015426,26
"152",0.6,13.3576041337842,26
"153",0.65,15.6133223456215,26
"154",0.7,18.2430786051305,26
"155",0.75,20.2783023522172,26
"156",0.8,22.3583152130813,26
"157",0.85,24.6510370473117,26
"158",0.9,27.7361831543606,26
"159",0.95,32.9959415648289,26
"160",0.975,37.7960011921438,26
"161",0.99,42.5693965894872,26
"162",0.01,0,27
"163",0.025,0,27
"164",0.05,0,27
"165",0.1,0,27
"166",0.15,0.251141261755486,27
"167",0.2,0.590092702991497,27
"168",0.25,1.03200013226995,27
"169",0.3,1.59927679495754,27
"170",0.35,2.11671387562645,27
"171",0.4,2.94163732434989,27
"172",0.45,4.37120756024916,27
"173",0.5,5.80948984371934,27
"174",0.55,8.2139236028781,27
"175",0.6,11.003802483537,27
"176",0.65,13.3234982523285,27
"177",0.7,15.3797832177036,27
"178",0.75,17.3803859798493,27
"179",0.8,19.3063538504288,27
"180",0.85,21.5564546441812,27
"181",0.9,24.237235616847,27
"182",0.95,29.0813363855607,27
"183",0.975,33.712894246557,27
"184",0.99,37.335123482184,27
"185",0.01,0,28
"186",0.025,0,28
"187",0.05,0,28
"188",0.1,0,28
"189",0.15,0.18911660376796,28
"190",0.2,0.461929162858467,28
"191",0.25,0.925067658105776,28
"192",0.3,1.20979291208948,28
"193",0.35,1.58161616053527,28
"194",0.4,2.21351862063185,28
"195",0.45,3.35006313920001,28
"196",0.5,4.64048215978411,28
"197",0.55,6.9081348904339,28
"198",0.6,9.11708520943246,28
"199",0.65,11.2913850637718,28
"200",0.7,12.7042589743843,28
"201",0.75,14.2617366852453,28
"202",0.8,15.8580508664489,28
"203",0.85,17.7115585302374,28
"204",0.9,20.100296591895,28
"205",0.95,23.6985564726128,28
"206",0.975,27.0210428516971,28
"207",0.99,30.106353485801,28
"208",0.01,0,29
"209",0.025,0,29
"210",0.05,0,29
"211",0.1,0,29
"212",0.15,0.11560136043294,29
"213",0.2,0.307097256811404,29
"214",0.25,0.649230580405848,29
"215",0.3,0.897876874290197,29
"216",0.35,1.23240148506171,29
"217",0.4,1.77650835166142,29
"218",0.45,2.71011142314137,29
"219",0.5,3.91683970138726,29
"220",0.55,5.8623859566956,29
"221",0.6,7.54881693984782,29
"222",0.65,9.03000284556927,29
"223",0.7,10.1526023450441,29
"224",0.75,11.5303450336685,29
"225",0.8,12.863112074103,29
"226",0.85,14.37325855352,29
"227",0.9,16.2046171949178,29
"228",0.95,19.2816729238454,29
"229",0.975,22.6606407769066,29
"230",0.99,25.4961469448317,29
"231",0.01,0,30
"232",0.025,0,30
"233",0.05,0,30
"234",0.1,0,30
"235",0.15,0.0810210073323063,30
"236",0.2,0.250737696439741,30
"237",0.25,0.500139919838569,30
"238",0.3,0.700314117961496,30
"239",0.35,0.958087909020397,30
"240",0.4,1.40961662857389,30
"241",0.45,2.02010777109775,30
"242",0.5,3.15252228432446,30
"243",0.55,4.58462287969075,30
"244",0.6,6.24374584737146,30
"245",0.65,7.33494523506798,30
"246",0.7,8.50172593571516,30
"247",0.75,9.55359996551597,30
"248",0.8,10.5724924483288,30
"249",0.85,12.1673053230895,30
"250",0.9,13.7170641286192,30
"251",0.95,17.0184153677795,30
"252",0.975,18.8516595073433,30
"253",0.99,21.7240358936128,30
"254",0.01,0,31
"255",0.025,0,31
"256",0.05,0,31
"257",0.1,0,31
"258",0.15,0.0645258050286713,31
"259",0.2,0.180152659358506,31
"260",0.25,0.34738203087207,31
"261",0.3,0.495276391616496,31
"262",0.35,0.704753158875923,31
"263",0.4,1.12261080081405,31
"264",0.45,1.63307310026004,31
"265",0.5,2.79752183590779,31
"266",0.55,3.86961818662573,31
"267",0.6,5.06242066173714,31
"268",0.65,5.94892889992164,31
"269",0.7,6.71967741047092,31
"270",0.75,7.57972549921587,31
"271",0.8,8.49449510589816,31
"272",0.85,9.76927144267487,31
"273",0.9,11.4062087049377,31
"274",0.95,14.1331248000459,31
"275",0.975,16.2900034961146,31
"276",0.99,19.2666551362018,31
"277",0.01,0,32
"278",0.025,0,32
"279",0.05,0,32
"280",0.1,0,32
"281",0.15,0.0368737879412771,32
"282",0.2,0.129345390995654,32
"283",0.25,0.242806203365656,32
"284",0.3,0.359601666985135,32
"285",0.35,0.55380957964748,32
"286",0.4,0.84003434984084,32
"287",0.45,1.29012398460881,32
"288",0.5,2.05936873890878,32
"289",0.55,3.04146136752421,32
"290",0.6,3.85553517380659,32
"291",0.65,4.68197403845543,32
"292",0.7,5.5576765485396,32
"293",0.75,6.28421187814897,32
"294",0.8,7.08846328509525,32
"295",0.85,8.14331952626414,32
"296",0.9,9.75794230032495,32
"297",0.95,12.2882709823339,32
"298",0.975,14.6051128606935,32
"299",0.99,16.56,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0,33
"303",0.1,0,33
"304",0.15,0.00953647565030315,33
"305",0.2,0.0766626600257406,33
"306",0.25,0.160178706349989,33
"307",0.3,0.240268059524983,33
"308",0.35,0.37395093099243,33
"309",0.4,0.643403043516953,33
"310",0.45,0.987945228459393,33
"311",0.5,1.54589157171917,33
"312",0.55,2.34667377327326,33
"313",0.6,3.07391611155536,33
"314",0.65,3.81279918624803,33
"315",0.7,4.43990302822441,33
"316",0.75,5.09391793924896,33
"317",0.8,5.81778365691601,33
"318",0.85,6.97706141286,33
"319",0.9,8.15477843618881,33
"320",0.95,10.4255863195994,33
"321",0.975,11.9123508546978,33
"322",0.99,13.8,33
