"","quantile","value","horizon"
"1",0.01,5.1,31
"2",0.025,6.525,31
"3",0.05,8.33333333333333,31
"4",0.1,10.05,31
"5",0.15,15.5,31
"6",0.2,51.1502,31
"7",0.25,136.463964263,31
"8",0.3,152.242762856885,31
"9",0.35,175.724000663565,31
"10",0.4,194.733441485372,31
"11",0.45,209.85615406473,31
"12",0.5,233.054829095011,31
"13",0.55,257.833999652622,31
"14",0.6,294.113054135189,31
"15",0.65,324.883867813572,31
"16",0.7,351.201475786213,31
"17",0.75,372.23154076507,31
"18",0.8,406.129578757017,31
"19",0.85,443.067278549636,31
"20",0.9,468.636383915171,31
"21",0.95,564.849665193923,31
"22",0.975,640.522088767649,31
"23",0.99,675.509449257804,31
"24",0.01,4.3,32
"25",0.025,5.63,32
"26",0.05,7.12,32
"27",0.1,8.8,32
"28",0.15,13.8,32
"29",0.2,35.7792,32
"30",0.25,99.7757271680354,32
"31",0.3,117.936639596179,32
"32",0.35,134.447999535148,32
"33",0.4,150.680406812483,32
"34",0.45,167.118259483872,32
"35",0.5,184.504271765162,32
"36",0.55,204.088264486332,32
"37",0.6,222.732699200205,32
"38",0.65,240.838685546099,32
"39",0.7,270.610940140671,32
"40",0.75,292.186851069096,32
"41",0.8,316.464290493965,32
"42",0.85,342.489903695787,32
"43",0.9,364.237269788013,32
"44",0.95,462.760047088009,32
"45",0.975,521.161924126474,32
"46",0.99,552.291056128256,32
"47",0.01,3.8,33
"48",0.025,5.13,33
"49",0.05,6.7,33
"50",0.1,8.2,33
"51",0.15,13.2,33
"52",0.2,26.9382,33
"53",0.25,84.0392411299934,33
"54",0.3,101.41384553135,33
"55",0.35,119.483516563674,33
"56",0.4,126.388720532271,33
"57",0.45,135.456910869203,33
"58",0.5,147.847890353218,33
"59",0.55,159.678844897101,33
"60",0.6,170.985302008622,33
"61",0.65,188.470461967476,33
"62",0.7,208.50245044536,33
"63",0.75,222.653751482056,33
"64",0.8,234.035377838486,33
"65",0.85,259.804306769695,33
"66",0.9,294.992373203364,33
"67",0.95,373.952340327849,33
"68",0.975,415.252839792126,33
"69",0.99,439.550197744081,33
