"","quantile","value","horizon"
"1",0.01,4.02199529390495,23
"2",0.025,12.2895126936539,23
"3",0.05,48.1566826140088,23
"4",0.1,159.825094438798,23
"5",0.15,215.328567190716,23
"6",0.2,250.897158533418,23
"7",0.25,285.195567947068,23
"8",0.3,339.163043316071,23
"9",0.35,422.577520310528,23
"10",0.4,560.516274008213,23
"11",0.45,613.522370824791,23
"12",0.5,667.459359703182,23
"13",0.55,748.376227340894,23
"14",0.6,823.39798425406,23
"15",0.65,923.322122772418,23
"16",0.7,1059.3736274715,23
"17",0.75,1200.05190575774,23
"18",0.8,1354.2984308372,23
"19",0.85,1601.05235778889,23
"20",0.9,1845.06005027298,23
"21",0.95,2555.55567152753,23
"22",0.975,3356.91575406507,23
"23",0.99,3736.20661137464,23
"24",0.01,4.20297485404052,24
"25",0.025,14.2065563440801,24
"26",0.05,48.4652037565159,24
"27",0.1,162.426284511561,24
"28",0.15,204.918133663013,24
"29",0.2,240.963855966463,24
"30",0.25,287.763818904526,24
"31",0.3,346.409476497971,24
"32",0.35,441.809037138773,24
"33",0.4,475.99213462116,24
"34",0.45,526.52720455337,24
"35",0.5,584.713067697888,24
"36",0.55,686.461597934402,24
"37",0.6,826.448835689892,24
"38",0.65,973.417162892429,24
"39",0.7,1138.15103601204,24
"40",0.75,1276.62898571919,24
"41",0.8,1396.6512664986,24
"42",0.85,1590.9987648949,24
"43",0.9,1959.53000154956,24
"44",0.95,2541.03551932538,24
"45",0.975,3146.23792651921,24
"46",0.99,4123.0416916523,24
"47",0.01,3.56570453336805,25
"48",0.025,11.4217125812538,25
"49",0.05,44.6187207866398,25
"50",0.1,149.566930924837,25
"51",0.15,197.405833540654,25
"52",0.2,238.148022165496,25
"53",0.25,288.986009844103,25
"54",0.3,323.125787991794,25
"55",0.35,355.245298064183,25
"56",0.4,387.0300096169,25
"57",0.45,430.396470864082,25
"58",0.5,556.686731408302,25
"59",0.55,683.280140409291,25
"60",0.6,784.735342506022,25
"61",0.65,883.944721700817,25
"62",0.7,994.140732691798,25
"63",0.75,1168.14359410811,25
"64",0.8,1367.62050056679,25
"65",0.85,1650.5197742162,25
"66",0.9,1990.02235193814,25
"67",0.95,2648.6980725977,25
"68",0.975,3389.2229518891,25
"69",0.99,4468.34223108302,25
"70",0.01,2.7664019726028,26
"71",0.025,8.06938227030132,26
"72",0.05,39.8997059655186,26
"73",0.1,138.049798236474,26
"74",0.15,186.340924158141,26
"75",0.2,224.959783115414,26
"76",0.25,245.997729699907,26
"77",0.3,261.826193891431,26
"78",0.35,279.715837354801,26
"79",0.4,305.222555595643,26
"80",0.45,404.505968242219,26
"81",0.5,485.486922581383,26
"82",0.55,565.091652885779,26
"83",0.6,674.533866174647,26
"84",0.65,804.92401423769,26
"85",0.7,949.82558618946,26
"86",0.75,1075.27014753942,26
"87",0.8,1285.43421204465,26
"88",0.85,1708.74416218053,26
"89",0.9,2204.42852235062,26
"90",0.95,2915.68968709323,26
"91",0.975,3659.44914977151,26
"92",0.99,4514.49484439069,26
"93",0.01,1.13328757759026,27
"94",0.025,6.62576435685651,27
"95",0.05,30.1286480371291,27
"96",0.1,121.819097613762,27
"97",0.15,160.319583720451,27
"98",0.2,179.737454406446,27
"99",0.25,194.69761816544,27
"100",0.3,211.181981436613,27
"101",0.35,233.834347104716,27
"102",0.4,259.144527684533,27
"103",0.45,296.042138203568,27
"104",0.5,376.849071133807,27
"105",0.55,484.110419046285,27
"106",0.6,581.705152103564,27
"107",0.65,672.743331293595,27
"108",0.7,812.072908900929,27
"109",0.75,970.182449720603,27
"110",0.8,1253.75943937933,27
"111",0.85,1923.01887883649,27
"112",0.9,2536.32650835437,27
"113",0.95,3432.62988986546,27
"114",0.975,4161.43095997018,27
"115",0.99,4929.79606163127,27
"116",0.01,0.452137835686572,28
"117",0.025,6.03576377284242,28
"118",0.05,24.9611981538259,28
"119",0.1,103.659043396213,28
"120",0.15,121.679139381255,28
"121",0.2,131.900409242572,28
"122",0.25,142.751789438429,28
"123",0.3,155.545517431895,28
"124",0.35,189.845167109449,28
"125",0.4,224.41041607628,28
"126",0.45,254.230165793026,28
"127",0.5,299.946435310386,28
"128",0.55,366.128179181806,28
"129",0.6,468.212685784259,28
"130",0.65,577.898797446354,28
"131",0.7,692.147580679472,28
"132",0.75,843.068949754589,28
"133",0.8,1089.8938663873,28
"134",0.85,1612.26062155173,28
"135",0.9,2191.83269362927,28
"136",0.95,3399.46149128708,28
"137",0.975,4133.37206276632,28
"138",0.99,4925.33853648907,28
"139",0.01,0.258530418312304,29
"140",0.025,4.60686946620293,29
"141",0.05,20.3442979850554,29
"142",0.1,66.1052674867092,29
"143",0.15,86.4434451521412,29
"144",0.2,97.7329881000352,29
"145",0.25,107.605028390874,29
"146",0.3,120.34067179866,29
"147",0.35,152.89156978177,29
"148",0.4,191.057847517896,29
"149",0.45,215.831991747728,29
"150",0.5,243.555856041046,29
"151",0.55,284.368544685038,29
"152",0.6,359.969197154874,29
"153",0.65,442.900235292133,29
"154",0.7,569.477874382655,29
"155",0.75,712.615425979066,29
"156",0.8,902.283646136942,29
"157",0.85,1301.71069562291,29
"158",0.9,1723.38296970226,29
"159",0.95,2445.17610602111,29
"160",0.975,2932.77876633115,29
"161",0.99,3344.22908847582,29
"162",0.01,0.149824287587623,30
"163",0.025,4.19108111952323,30
"164",0.05,15.2164630006109,30
"165",0.1,35.5240673107771,30
"166",0.15,63.4374744634709,30
"167",0.2,73.7876283082363,30
"168",0.25,81.8970228669637,30
"169",0.3,90.9780234426998,30
"170",0.35,107.811197855143,30
"171",0.4,149.841479484911,30
"172",0.45,189.392849140355,30
"173",0.5,210.403449384092,30
"174",0.55,234.752829402282,30
"175",0.6,272.080985508733,30
"176",0.65,334.303042684759,30
"177",0.7,438.939822879108,30
"178",0.75,586.58030929738,30
"179",0.8,779.322881102105,30
"180",0.85,1057.14460130537,30
"181",0.9,1297.51045051135,30
"182",0.95,1586.65074346757,30
"183",0.975,1874.82782871944,30
"184",0.99,2218.6025669825,30
"185",0.01,0.0717923781451868,31
