"","quantile","value","horizon"
"1",0.01,16.8063746251011,22
"2",0.025,20.1883976498828,22
"3",0.05,23.5454356528842,22
"4",0.1,27.1587214441112,22
"5",0.15,31.0205573486018,22
"6",0.2,35.714845932204,22
"7",0.25,41.5451347305214,22
"8",0.3,46.1678814887608,22
"9",0.35,49.0442223199716,22
"10",0.4,52.8707657944215,22
"11",0.45,57.3503688888255,22
"12",0.5,61.6794831010511,22
"13",0.55,66.2275845498228,22
"14",0.6,71.5130748341325,22
"15",0.65,77.8298912154407,22
"16",0.7,84.7528237372701,22
"17",0.75,92.0711998952359,22
"18",0.8,101.32507489668,22
"19",0.85,117.604876875705,22
"20",0.9,132.637046509601,22
"21",0.95,151.495543335749,22
"22",0.975,179.24596408122,22
"23",0.99,222.508757016166,22
"24",0.01,15.9460705524488,23
"25",0.025,21.3560404932833,23
"26",0.05,24.5634089182726,23
"27",0.1,30.2897315030502,23
"28",0.15,34.9690126657843,23
"29",0.2,40.4484690953555,23
"30",0.25,46.1978135958952,23
"31",0.3,52.2320453814249,23
"32",0.35,58.9506122977221,23
"33",0.4,63.9872629635991,23
"34",0.45,67.7476949708076,23
"35",0.5,71.7533568427399,23
"36",0.55,76.0614630158276,23
"37",0.6,79.8631952246775,23
"38",0.65,85.104745813044,23
"39",0.7,90.8613985228437,23
"40",0.75,102.382958366048,23
"41",0.8,114.512049094694,23
"42",0.85,130.066820625468,23
"43",0.9,156.061072736134,23
"44",0.95,191.8449457121,23
"45",0.975,256.632359990507,23
"46",0.99,393.285227055486,23
"47",0.01,14.7378978538363,24
"48",0.025,21.5823399642045,24
"49",0.05,25.8338949569274,24
"50",0.1,31.7725929119573,24
"51",0.15,38.1723758516901,24
"52",0.2,44.3616658322892,24
"53",0.25,51.4208999926963,24
"54",0.3,57.0127265021613,24
"55",0.35,61.8140328319041,24
"56",0.4,65.6398760840921,24
"57",0.45,70.7399960649843,24
"58",0.5,75.488174813022,24
"59",0.55,81.1965389737944,24
"60",0.6,86.6852119281638,24
"61",0.65,93.561264205074,24
"62",0.7,102.115415579897,24
"63",0.75,112.284841919837,24
"64",0.8,124.859895987568,24
"65",0.85,138.752051846201,24
"66",0.9,157.040908638113,24
"67",0.95,215.556592595234,24
"68",0.975,363.800087167171,24
"69",0.99,524.161101873374,24
"70",0.01,9.31230137890996,25
"71",0.025,17.1588581113231,25
"72",0.05,24.5893396068848,25
"73",0.1,32.8844210216756,25
"74",0.15,40.530558001859,25
"75",0.2,45.9061162965956,25
"76",0.25,50.5151242826422,25
"77",0.3,54.5049229994208,25
"78",0.35,58.5591077276437,25
"79",0.4,63.9697766134345,25
"80",0.45,69.4721028990065,25
"81",0.5,75.3206897490102,25
"82",0.55,83.3640545217873,25
"83",0.6,91.7733968193259,25
"84",0.65,98.8603019054627,25
"85",0.7,109.313970130845,25
"86",0.75,118.381517280022,25
"87",0.8,126.811870958792,25
"88",0.85,138.524485367028,25
"89",0.9,156.761645059553,25
"90",0.95,223.186553737883,25
"91",0.975,362.474891501526,25
"92",0.99,438.361262008862,25
"93",0.01,5.93109518303231,26
"94",0.025,8.63998439394402,26
"95",0.05,17.628692276065,26
"96",0.1,32.1871877499719,26
"97",0.15,38.2449431999426,26
"98",0.2,41.9082380791647,26
"99",0.25,46.3334816296059,26
"100",0.3,49.7922990119493,26
"101",0.35,55.030936727202,26
"102",0.4,61.1073410612054,26
"103",0.45,68.7852574104785,26
"104",0.5,75.7149529321347,26
"105",0.55,83.098399089709,26
"106",0.6,91.1588813699231,26
"107",0.65,100.139068552526,26
"108",0.7,106.39143661991,26
"109",0.75,112.057889424606,26
"110",0.8,119.028981781352,26
"111",0.85,127.865705541985,26
"112",0.9,148.296278531791,26
"113",0.95,204.047322752813,26
"114",0.975,284.118914575583,26
"115",0.99,374.455,26
"116",0.01,1.57468551943735,27
"117",0.025,5.25242143619417,27
"118",0.05,11.9135534968364,27
"119",0.1,25.1442363165989,27
"120",0.15,32.2933848196017,27
"121",0.2,36.3677597733168,27
"122",0.25,39.4169898682514,27
"123",0.3,45.0058257524746,27
"124",0.35,50.9000724026209,27
"125",0.4,55.8451136163111,27
"126",0.45,62.0226607284083,27
"127",0.5,67.6829540619625,27
"128",0.55,73.526795189734,27
"129",0.6,79.7037643757776,27
"130",0.65,85.2281073719167,27
"131",0.7,92.3822463952048,27
"132",0.75,100.135404157865,27
"133",0.8,107.642646829985,27
"134",0.85,116.616609742048,27
"135",0.9,136.112746077562,27
"136",0.95,168.382119996544,27
"137",0.975,256.07,27
"138",0.99,391.925999999999,27
"139",0.01,0.332152733090478,28
"140",0.025,2.63322187832011,28
"141",0.05,7.43638017209765,28
"142",0.1,18.1803970906664,28
"143",0.15,23.8497947681147,28
"144",0.2,28.2123175346995,28
"145",0.25,32.349496526947,28
"146",0.3,36.5008578919087,28
"147",0.35,41.8016218838306,28
"148",0.4,46.5715583433586,28
"149",0.45,50.6543313190234,28
"150",0.5,53.8024400766474,28
"151",0.55,58.4916133010362,28
"152",0.6,64.0983410190569,28
"153",0.65,70.8274518803223,28
"154",0.7,79.1427917078043,28
"155",0.75,87.8662343831349,28
"156",0.8,97.7418957384966,28
"157",0.85,106.866666959042,28
"158",0.9,124.073076119853,28
"159",0.95,148.470128802711,28
"160",0.975,238.9475,28
"161",0.99,383.701999999999,28
"162",0.01,0.143713656439691,29
"163",0.025,0.65798007407787,29
"164",0.05,4.27190629044529,29
"165",0.1,11.6377274799798,29
"166",0.15,17.8021691645068,29
"167",0.2,21.6383758745684,29
"168",0.25,25.0882426781373,29
"169",0.3,28.3020487596692,29
"170",0.35,30.5638356670444,29
"171",0.4,33.8464178245257,29
"172",0.45,38.8080756273983,29
"173",0.5,43.6607729204311,29
"174",0.55,48.4874264773563,29
"175",0.6,54.9534414763606,29
"176",0.65,61.3639717613327,29
"177",0.7,70.56223540943,29
"178",0.75,79.5537807213617,29
"179",0.8,88.3332914155259,29
"180",0.85,96.849253765173,29
"181",0.9,108.87866766276,29
"182",0.95,131.730465822867,29
"183",0.975,188.59,29
"184",0.99,359.806999999999,29
"185",0.01,0.0479106636220854,30
"186",0.025,0.153508230475708,30
"187",0.05,1.50934911496496,30
"188",0.1,8.17395584956933,30
"189",0.15,12.519258055093,30
"190",0.2,14.4585592307993,30
"191",0.25,16.4855975572229,30
"192",0.3,18.4847017237012,30
"193",0.35,21.3194530513479,30
"194",0.4,24.390059232954,30
"195",0.45,28.3203746138901,30
"196",0.5,34.1467377157142,30
"197",0.55,41.2292252450541,30
"198",0.6,50.4994139851291,30
"199",0.65,58.1886904626862,30
"200",0.7,65.4614722057971,30
"201",0.75,72.5013713181411,30
"202",0.8,81.4414249050977,30
"203",0.85,91.0872719325306,30
"204",0.9,104.028767420251,30
"205",0.95,121.896911762844,30
"206",0.975,155.844387918738,30
"207",0.99,302.918999999999,30
"208",0.01,0.00372591266313618,31
"209",0.025,0.0355900648708611,31
"210",0.05,0.816387664651125,31
"211",0.1,5.11216352506998,31
"212",0.15,7.22251415615642,31
"213",0.2,9.18748237627979,31
"214",0.25,10.8600845087287,31
"215",0.3,12.6257355144975,31
"216",0.35,14.5805248743767,31
"217",0.4,16.8459392603551,31
"218",0.45,20.0406486871911,31
"219",0.5,25.1640957033202,31
"220",0.55,34.0376275262416,31
"221",0.6,42.6700193690856,31
"222",0.65,50.3863416877066,31
"223",0.7,56.7639243304777,31
"224",0.75,63.5817896065388,31
"225",0.8,72.3401327042013,31
"226",0.85,83.1992296191449,31
"227",0.9,99.0557488802203,31
"228",0.95,126.043664752169,31
"229",0.975,156.058995672098,31
"230",0.99,236.26341736546,31
"231",0.01,0,32
"232",0.025,0.00171724640025201,32
"233",0.05,0.286599413824949,32
"234",0.1,2.43259763367261,32
"235",0.15,4.74209843841411,32
"236",0.2,5.99656710961541,32
"237",0.25,7.2435618461834,32
"238",0.3,8.72120846666338,32
"239",0.35,10.0903078677309,32
"240",0.4,12.144165621079,32
"241",0.45,14.3749548214544,32
"242",0.5,17.3227262384691,32
"243",0.55,24.3277641760887,32
"244",0.6,32.0683559170763,32
"245",0.65,38.0139916085566,32
"246",0.7,43.8478310386286,32
"247",0.75,50.3285563785689,32
"248",0.8,57.7144078099905,32
"249",0.85,66.4075809287413,32
"250",0.9,78.2011280659463,32
"251",0.95,102.078257238434,32
"252",0.975,133.794784685351,32
"253",0.99,182.464058176161,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0.0780613758542945,33
"257",0.1,1.39855795585254,33
"258",0.15,2.88259542896599,33
"259",0.2,4.08120769545503,33
"260",0.25,5.23681925104007,33
"261",0.3,6.20751096616142,33
"262",0.35,6.93946060433707,33
"263",0.4,7.98334397194638,33
"264",0.45,9.69552598219805,33
"265",0.5,12.6249954799682,33
"266",0.55,16.1095579301192,33
"267",0.6,21.2896820762753,33
"268",0.65,26.0466503069295,33
"269",0.7,29.4710625377772,33
"270",0.75,33.4002837745461,33
"271",0.8,40.4638087213917,33
"272",0.85,50.5562020236719,33
"273",0.9,60.1851256945635,33
"274",0.95,71.8995554693891,33
"275",0.975,83.1222955106059,33
"276",0.99,123.898705218618,33
"277",0.01,0,34
"278",0.025,0,34
"279",0.05,0.016211498801136,34
"280",0.1,0.71812869747461,34
"281",0.15,1.68582964873094,34
"282",0.2,2.51514522071831,34
"283",0.25,3.26237345345635,34
"284",0.3,4.09598293069496,34
"285",0.35,5.0303195743595,34
"286",0.4,5.8308957736788,34
"287",0.45,6.7957575810529,34
"288",0.5,8.50977601202943,34
"289",0.55,10.7373347620081,34
"290",0.6,13.8297166608937,34
"291",0.65,16.7396159747083,34
"292",0.7,19.0185505841554,34
"293",0.75,23.1028010724306,34
"294",0.8,30.7829316462165,34
"295",0.85,38.2519181419522,34
"296",0.9,47.2916344032779,34
"297",0.95,59.0114940118672,34
"298",0.975,64.8955928048873,34
"299",0.99,85.3298028330046,34
"300",0.01,0,35
"301",0.025,0,35
"302",0.05,0.00290621760085419,35
"303",0.1,0.32221779041835,35
"304",0.15,0.869508203128425,35
"305",0.2,1.37786755637184,35
"306",0.25,1.9536390905654,35
"307",0.3,2.76065522453466,35
"308",0.35,3.47228148268945,35
"309",0.4,4.09989466256007,35
"310",0.45,4.93381910209518,35
"311",0.5,5.79305990081343,35
"312",0.55,7.19571162808539,35
