"","quantile","value","horizon"
"1",0.01,0,20
"2",0.025,0,20
"3",0.05,0.1,20
"4",0.1,1.45,20
"5",0.15,3.5,20
"6",0.2,17.4569009528591,20
"7",0.25,23.7940339790123,20
"8",0.3,28.3378145468346,20
"9",0.35,32.441083780359,20
"10",0.4,37.3904484662338,20
"11",0.45,42.4590132661432,20
"12",0.5,52.2437290119054,20
"13",0.55,65.0440906641257,20
"14",0.6,73.7712556101653,20
"15",0.65,81.2477420463008,20
"16",0.7,90.7869070418619,20
"17",0.75,99.547945089063,20
"18",0.8,108.032457486008,20
"19",0.85,116.386091700843,20
"20",0.9,127.815359623241,20
"21",0.95,176.882847673807,20
"22",0.975,216.477346624886,20
"23",0.99,250.280153460876,20
"24",0.01,0,21
"25",0.025,0,21
"26",0.05,0.05,21
"27",0.1,1,21
"28",0.15,2.8,21
"29",0.2,12.9508881340832,21
"30",0.25,18.7140476438827,21
"31",0.3,22.4811176307394,21
"32",0.35,27.0540686492719,21
"33",0.4,32.7969277442885,21
"34",0.45,42.9336734752811,21
"35",0.5,52.090971699671,21
"36",0.55,62.031141000444,21
"37",0.6,78.784464121247,21
"38",0.65,89.9532404341668,21
"39",0.7,98.215926585434,21
"40",0.75,105.886986792913,21
"41",0.8,114.883107758555,21
"42",0.85,124.183791128461,21
"43",0.9,141.846652362986,21
"44",0.95,206.668196759853,21
"45",0.975,263.685045446189,21
"46",0.99,314.020324010492,21
"47",0.01,0,22
"48",0.025,0,22
"49",0.05,0,22
"50",0.1,1.05,22
"51",0.15,2.6,22
"52",0.2,8.97907740422205,22
"53",0.25,13.180788848826,22
"54",0.3,16.408097755329,22
"55",0.35,22.3436434933103,22
"56",0.4,30.2959126545198,22
"57",0.45,37.9768973030751,22
"58",0.5,45.8568636744911,22
"59",0.55,68.6749164142644,22
"60",0.6,81.4222395132487,22
"61",0.65,93.7016269946806,22
"62",0.7,101.058775038356,22
"63",0.75,111.435794330353,22
"64",0.8,118.529227678266,22
"65",0.85,133.763207336454,22
"66",0.9,167.210471837655,22
"67",0.95,239.151610086404,22
"68",0.975,301.016387208019,22
"69",0.99,374.622515280577,22
"70",0.01,0,23
"71",0.025,0,23
"72",0.05,0,23
"73",0.1,1,23
"74",0.15,2.6,23
"75",0.2,6.22703267973856,23
"76",0.25,8.66257374160431,23
"77",0.3,11.5656683508259,23
"78",0.35,21.1024417266252,23
"79",0.4,27.4026104180064,23
"80",0.45,32.4161593735379,23
"81",0.5,45.468,23
"82",0.55,71.3360088143874,23
"83",0.6,83.6987165780167,23
"84",0.65,92.4744868611763,23
"85",0.7,101.470065835263,23
"86",0.75,111.416586000126,23
"87",0.8,119.905987933662,23
"88",0.85,140.801455720692,23
"89",0.9,183.458318004415,23
"90",0.95,260.529431019353,23
"91",0.975,332.725775453355,23
"92",0.99,400.256163910064,23
"93",0.01,0,24
"94",0.025,0,24
"95",0.05,0,24
"96",0.1,0.65,24
"97",0.15,2.6,24
"98",0.2,4.31811989100817,24
"99",0.25,5.83100137174211,24
"100",0.3,7.80416756987323,24
"101",0.35,16.389363832478,24
"102",0.4,21.529580688307,24
"103",0.45,27.395,24
"104",0.5,43.8545,24
"105",0.55,64.3126852607308,24
"106",0.6,76.6385631500743,24
"107",0.65,87.2689478926268,24
"108",0.7,96.7569312690517,24
"109",0.75,106.859422996973,24
"110",0.8,122.506399520575,24
"111",0.85,146.4826214558,24
"112",0.9,198.405384018877,24
"113",0.95,265.595855168769,24
"114",0.975,339.224205720306,24
"115",0.99,411.973797052594,24
"116",0.01,0,25
"117",0.025,0,25
"118",0.05,0,25
"119",0.1,0.4,25
"120",0.15,2.1391275659824,25
"121",0.2,3.24732595966168,25
"122",0.25,4.18216404886562,25
"123",0.3,5.36279620853081,25
"124",0.35,12.31,25
"125",0.4,15.9235141295134,25
"126",0.45,24.979,25
"127",0.5,40.6005,25
"128",0.55,56.9271727731697,25
"129",0.6,67.4506859205776,25
"130",0.65,78.461031693624,25
"131",0.7,89.9982751268932,25
"132",0.75,98.7258806478431,25
"133",0.8,111.999369139132,25
"134",0.85,147.830343273411,25
"135",0.9,199.435623117956,25
"136",0.95,267.012702151958,25
"137",0.975,330.756468046383,25
"138",0.99,394.296161765645,25
"139",0.01,0,26
"140",0.025,0,26
"141",0.05,0,26
"142",0.1,0.3,26
"143",0.15,1.63232,26
"144",0.2,2.21778405081157,26
"145",0.25,2.84908677529367,26
"146",0.3,3.90311377245509,26
"147",0.35,8.6029582718834,26
"148",0.4,12.2337940698331,26
"149",0.45,20.8335,26
"150",0.5,33.8850148581348,26
"151",0.55,45.1906740613755,26
"152",0.6,55.1937575461468,26
"153",0.65,66.243157006694,26
"154",0.7,77.9020112006522,26
"155",0.75,90.2054481128149,26
"156",0.8,102.420424477914,26
"157",0.85,138.758705096041,26
"158",0.9,183.608944848604,26
"159",0.95,256.266575470667,26
"160",0.975,324.931522077409,26
"161",0.99,363.357571665204,26
"162",0.01,0,27
"163",0.025,0,27
"164",0.05,0,27
"165",0.1,0.2,27
"166",0.15,1.2,27
"167",0.2,1.53888888888889,27
"168",0.25,1.98532818532819,27
"169",0.3,3.00314049586777,27
"170",0.35,6.18869018849686,27
"171",0.4,8.85584460388838,27
"172",0.45,17.39425,27
"173",0.5,25.9228925110626,27
"174",0.55,36.1620418698021,27
"175",0.6,43.9816839781211,27
"176",0.65,54.565120571838,27
"177",0.7,64.4423394603635,27
"178",0.75,76.4332145522223,27
"179",0.8,91.8652520932096,27
"180",0.85,129.975150875885,27
"181",0.9,167.368047642208,27
"182",0.95,230.477625539613,27
"183",0.975,286.916813466325,27
"184",0.99,345.334177349077,27
"185",0.01,0,28
"186",0.025,0,28
"187",0.05,0,28
"188",0.1,0.1,28
"189",0.15,0.791162790697674,28
"190",0.2,1.06597033374536,28
"191",0.25,1.4673289183223,28
"192",0.3,2.43399715504979,28
"193",0.35,4.50813420061623,28
"194",0.4,7.17001568861281,28
"195",0.45,14.42325,28
"196",0.5,20.590767628854,28
"197",0.55,26.9976075603903,28
"198",0.6,33.2215981934513,28
"199",0.65,44.39,28
"200",0.7,54.775628809305,28
"201",0.75,67.1872263614268,28
"202",0.8,80.923202721947,28
"203",0.85,107.37714695742,28
"204",0.9,134.887475287942,28
"205",0.95,192.145116243843,28
"206",0.975,233.247062020219,28
"207",0.99,287.310176714817,28
"208",0.01,0,29
"209",0.025,0,29
"210",0.05,0,29
"211",0.1,0.1,29
"212",0.15,0.512663755458515,29
"213",0.2,0.715868661679136,29
"214",0.25,1.04077441077441,29
"215",0.3,2.06757176105508,29
"216",0.35,3.19822222222222,29
"217",0.4,6.16460719308821,29
"218",0.45,10.22025,29
"219",0.5,15.4038064644804,29
"220",0.55,18.5001081810458,29
"221",0.6,24.2663389965434,29
"222",0.65,34.5,29
"223",0.7,46.5999772935622,29
"224",0.75,56.0899372138744,29
"225",0.8,69.2585276645542,29
"226",0.85,87.3002011600489,29
"227",0.9,105.252785702777,29
"228",0.95,157.483324350889,29
"229",0.975,186.146683537733,29
"230",0.99,222.935029833872,29
"231",0.01,0,30
"232",0.025,0,30
"233",0.05,0,30
"234",0.1,0,30
"235",0.15,0.333850129198966,30
"236",0.2,0.470204081632653,30
"237",0.25,0.686666666666667,30
"238",0.3,1.63221065523576,30
"239",0.35,2.35712531969309,30
"240",0.4,4.66049809416834,30
"241",0.45,7.95379404353753,30
"242",0.5,10.5012809027022,30
"243",0.55,13.771434390823,30
"244",0.6,17.9926461392705,30
"245",0.65,30.2156318763632,30
"246",0.7,41.5628601707896,30
"247",0.75,50.1437778957862,30
"248",0.8,59.7024176527899,30
"249",0.85,72.943377479731,30
"250",0.9,92.7601637860605,30
"251",0.95,126.546566118304,30
"252",0.975,159.061586849431,30
"253",0.99,188.473179425889,30
"254",0.01,0,31
"255",0.025,0,31
"256",0.05,0,31
"257",0.1,0,31
"258",0.15,0.209166666666667,31
"259",0.2,0.298108108108108,31
"260",0.25,0.448406593406593,31
"261",0.3,1.20475059382423,31
"262",0.35,1.73111346765642,31
"263",0.4,3.07691190195284,31
"264",0.45,4.98255452381607,31
"265",0.5,6.89766295276693,31
"266",0.55,9.09757016555041,31
"267",0.6,12.0219542230998,31
"268",0.65,23.23,31
"269",0.7,32.7847807666224,31
"270",0.75,40.8697030226047,31
"271",0.8,49.4208818699915,31
"272",0.85,59.5000885802204,31
"273",0.9,80.165013070355,31
"274",0.95,107.901021280396,31
"275",0.975,134.075042323155,31
"276",0.99,164.316732884591,31
"277",0.01,0,32
"278",0.025,0,32
"279",0.05,0,32
"280",0.1,0,32
"281",0.15,0.145454545454545,32
"282",0.2,0.2,32
"283",0.25,0.3012,32
"284",0.3,0.835978476207108,32
"285",0.35,1.16797326504646,32
"286",0.4,1.8803025,32
"287",0.45,3.12063613501704,32
"288",0.5,4.34117845208656,32
"289",0.55,6.14638433236843,32
"290",0.6,8.76343614862795,32
"291",0.65,16.79,32
"292",0.7,27.728577958919,32
"293",0.75,33.9788002089017,32
"294",0.8,42.3731322833941,32
"295",0.85,49.9086337878406,32
"296",0.9,67.5334821049003,32
"297",0.95,93.4815803439668,32
"298",0.975,115.190320120319,32
"299",0.99,142.356547621786,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0,33
"303",0.1,0,33
"304",0.15,0.0833333333333333,33
"305",0.2,0.1276,33
"306",0.25,0.2012,33
"307",0.3,0.539355647500013,33
"308",0.35,0.83927503498006,33
"309",0.4,1.21741210184063,33
"310",0.45,2.07410001611818,33
"311",0.5,2.88755651189468,33
"312",0.55,4.1662639710469,33
"313",0.6,6.2128802612322,33
"314",0.65,14.95,33
"315",0.7,22.124186203091,33
"316",0.75,27.9048323694648,33
"317",0.8,35.2638791755672,33
"318",0.85,43.0110023903743,33
"319",0.9,56.878124668777,33
"320",0.95,77.6596115474691,33
"321",0.975,97.3953365332898,33
"322",0.99,123.721697266527,33
