"","quantile","value","horizon"
"1",0.01,0,35
"2",0.025,0,35
"3",0.05,0,35
"4",0.1,0.271481766023218,35
"5",0.15,1.57098814450693,35
"6",0.2,2.50524913431805,35
"7",0.25,3.35274943741857,35
"8",0.3,4.15948623832441,35
"9",0.35,5.05854212954802,35
"10",0.4,5.84133582494789,35
"11",0.45,6.81126130674829,35
"12",0.5,7.90630765701311,35
"13",0.55,9.08238678203926,35
"14",0.6,10.3779336203421,35
"15",0.65,12.1086837840428,35
"16",0.7,14.3060848904871,35
"17",0.75,17.4427527169747,35
"18",0.8,23.209456641727,35
"19",0.85,33.5079853068454,35
"20",0.9,45.7199040122497,35
"21",0.95,60.93820773984,35
"22",0.975,74.261489980916,35
"23",0.99,92.3794820907402,35
"24",0.01,0,36
"25",0.025,0,36
"26",0.05,0,36
"27",0.1,0.000294617221403785,36
"28",0.15,0.753278337947745,36
"29",0.2,1.34923917807709,36
"30",0.25,2.0575166248433,36
"31",0.3,2.74008284212203,36
"32",0.35,3.53894718653136,36
"33",0.4,4.33798589485846,36
"34",0.45,5.23328564584489,36
"35",0.5,5.93037718011578,36
"36",0.55,6.7073111478804,36
"37",0.6,7.73062271642855,36
"38",0.65,8.99248066183445,36
"39",0.7,10.4686679973374,36
"40",0.75,12.9070551575668,36
"41",0.8,16.7899088710916,36
"42",0.85,23.2819664617037,36
"43",0.9,32.9177551317083,36
"44",0.95,45.5238154872302,36
"45",0.975,56.7798738446165,36
"46",0.99,68.3542159246911,36
"47",0.01,0,37
"48",0.025,0,37
"49",0.05,0,37
"50",0.1,0,37
"51",0.15,0.26428575458739,37
"52",0.2,0.903926718618552,37
"53",0.25,1.38961395513201,37
"54",0.3,1.86409756097561,37
"55",0.35,2.34339294426687,37
"56",0.4,2.96023277010447,37
"57",0.45,3.62883481653376,37
"58",0.5,4.37010321879669,37
"59",0.55,5.06573272007609,37
"60",0.6,5.83756398295206,37
"61",0.65,6.72424474468878,37
"62",0.7,7.76088863367034,37
"63",0.75,9.36493740608919,37
"64",0.8,12.236171130396,37
"65",0.85,16.7967185015924,37
"66",0.9,22.9365900708792,37
"67",0.95,34.0940044085231,37
"68",0.975,41.7530906389301,37
"69",0.99,49.7835851690972,37
"70",0.01,0,38
"71",0.025,0,38
"72",0.05,0,38
"73",0.1,0,38
"74",0.15,0.0341924040441072,38
"75",0.2,0.51669333468786,38
"76",0.25,0.864588224246408,38
"77",0.3,1.30266606785612,38
"78",0.35,1.85080482499506,38
"79",0.4,2.3335389480148,38
"80",0.45,2.85392478384523,38
"81",0.5,3.36495349712653,38
"82",0.55,3.95527639588595,38
"83",0.6,4.65195706026603,38
"84",0.65,5.49426712193958,38
"85",0.7,6.41549669674508,38
"86",0.75,7.62058816149349,38
"87",0.8,9.24741371491945,38
"88",0.85,12.0884851786391,38
"89",0.9,16.6620084423367,38
"90",0.95,24.3324483775811,38
"91",0.975,30.9533267158253,38
"92",0.99,38.2347150177787,38
