"","quantile","value","horizon"
"1",0.01,0.509329360672752,18
"2",0.025,2.30274689195169,18
"3",0.05,20.7866071810884,18
"4",0.1,138.118177026983,18
"5",0.15,212.28114491763,18
"6",0.2,272.919913546452,18
"7",0.25,329.539318514159,18
"8",0.3,398.130812836132,18
"9",0.35,468.047927330112,18
"10",0.4,539.844874861628,18
"11",0.45,610.552778362392,18
"12",0.5,674.182442035519,18
"13",0.55,752.16976106098,18
"14",0.6,845.423718044592,18
"15",0.65,951.946638560531,18
"16",0.7,1156.73085714109,18
"17",0.75,1498.32701514547,18
"18",0.8,2003.22062254672,18
"19",0.85,2623.91078097357,18
"20",0.9,3014.86851885145,18
"21",0.95,3222.24472138774,18
"22",0.975,3333.90080147681,18
"23",0.99,3507.53307974719,18
"24",0.01,0.646690641670713,19
"25",0.025,5.12710512307073,19
"26",0.05,36.8780391372669,19
"27",0.1,177.290817081663,19
"28",0.15,269.894446132421,19
"29",0.2,346.299831420592,19
"30",0.25,428.843639849386,19
"31",0.3,522.735902543679,19
"32",0.35,622.165784599642,19
"33",0.4,713.398844212399,19
"34",0.45,794.356112131457,19
"35",0.5,885.871196291978,19
"36",0.55,981.851103862938,19
"37",0.6,1098.0331954751,19
"38",0.65,1308.78831430165,19
"39",0.7,1852.3802045648,19
"40",0.75,2297.52799133669,19
"41",0.8,2576.90306957373,19
"42",0.85,2727.50345559593,19
"43",0.9,2866.95652176281,19
"44",0.95,3268.7893377183,19
"45",0.975,3962.68478796247,19
"46",0.99,5610.08778065908,19
"47",0.01,1.50525876666194,20
"48",0.025,9.90720927354477,20
"49",0.05,77.9363570966152,20
"50",0.1,203.361294441634,20
"51",0.15,320.301561751662,20
"52",0.2,423.805582376868,20
"53",0.25,522.094023542702,20
"54",0.3,627.764625839675,20
"55",0.35,720.702913552987,20
"56",0.4,818.259314094394,20
"57",0.45,908.317306154815,20
"58",0.5,1010.60007889624,20
"59",0.55,1129.39557542347,20
"60",0.6,1292.40303488091,20
"61",0.65,1596.20618575486,20
"62",0.7,2029.16319062434,20
"63",0.75,2143.65700855303,20
"64",0.8,2259.22536676712,20
"65",0.85,2539.21248097071,20
"66",0.9,3327.46674294077,20
"67",0.95,4514.75690929184,20
"68",0.975,5771.09172880107,20
"69",0.99,10565.6766912264,20
"70",0.01,1.64274893526634,21
"71",0.025,22.1894964565239,21
"72",0.05,107.601893265299,21
"73",0.1,221.960881297233,21
"74",0.15,333.197961507688,21
"75",0.2,462.69068596768,21
"76",0.25,571.017260029492,21
"77",0.3,672.099926684141,21
"78",0.35,759.053846994836,21
"79",0.4,848.89986875029,21
"80",0.45,942.931917678875,21
"81",0.5,1060.30603750769,21
"82",0.55,1221.12399474682,21
"83",0.6,1465.70396762918,21
"84",0.65,1576.40980080373,21
"85",0.7,1636.27293532262,21
"86",0.75,1707.41601643824,21
"87",0.8,1885.27261515601,21
"88",0.85,2686.15590928718,21
"89",0.9,3995.23359389247,21
"90",0.95,5315.25051396864,21
"91",0.975,6529.15128411117,21
"92",0.99,10006.5868308481,21
"93",0.01,6.1301515448784,22
"94",0.025,41.6522311811582,22
"95",0.05,133.746481289173,22
"96",0.1,234.174905003446,22
"97",0.15,355.300838428449,22
"98",0.2,477.516811487866,22
"99",0.25,596.226319038773,22
"100",0.3,694.325694117787,22
"101",0.35,777.083600927606,22
"102",0.4,872.162500392645,22
"103",0.45,984.359696089901,22
"104",0.5,1096.66155387268,22
"105",0.55,1147.68647750751,22
"106",0.6,1191.9391365805,22
"107",0.65,1249.64558270761,22
"108",0.7,1423.28927547002,22
"109",0.75,1692.66255269703,22
"110",0.8,2032.18709891143,22
"111",0.85,2909.23717278468,22
"112",0.9,4343.19358249183,22
"113",0.95,5475.16744600632,22
"114",0.975,6930.50158875789,22
"115",0.99,9677.13194655512,22
"116",0.01,16.6543909825333,23
"117",0.025,79.4497694987801,23
"118",0.05,151.991532453868,23
"119",0.1,271.178168042655,23
"120",0.15,397.659814089385,23
"121",0.2,559.174708042426,23
"122",0.25,674.756160680591,23
"123",0.3,755.629534911244,23
"124",0.35,791.511276146148,23
"125",0.4,820.381837810282,23
"126",0.45,851.705548000398,23
"127",0.5,898.288601752574,23
"128",0.55,1002.40125968425,23
"129",0.6,1155.08213475002,23
"130",0.65,1362.08501217147,23
