"","quantile","value","horizon"
"1",0.01,13.09,10
"2",0.025,13.795,10
"3",0.05,15.3,10
"4",0.1,23.3298220582208,10
"5",0.15,28.3359945526137,10
"6",0.2,31.134617079762,10
"7",0.25,33.845513352077,10
"8",0.3,36.6628522609233,10
"9",0.35,39.8265695311772,10
"10",0.4,43.1713905345656,10
"11",0.45,47.1606778502082,10
"12",0.5,52.4710333254564,10
"13",0.55,58.4747139086842,10
"14",0.6,64.5131089125292,10
"15",0.65,72.1363150685802,10
"16",0.7,86.2639637001902,10
"17",0.75,107.509587846469,10
"18",0.8,249.328261286382,10
"19",0.85,703.21842693635,10
"20",0.9,924.941982200159,10
"21",0.95,1094.06862956403,10
"22",0.975,1165.28556329797,10
"23",0.99,1242.08432105733,10
"24",0.01,9.5,11
"25",0.025,10.095,11
"26",0.05,11.9,11
"27",0.1,21.0915587975991,11
"28",0.15,28.3373295812915,11
"29",0.2,36.8155920534703,11
"30",0.25,41.0977573088054,11
"31",0.3,47.2609015970073,11
"32",0.35,53.3511372851844,11
"33",0.4,59.4242044549974,11
"34",0.45,66.2032462096441,11
"35",0.5,73.6018126544643,11
"36",0.55,86.2104002965893,11
"37",0.6,98.0241617884706,11
"38",0.65,112.717947091952,11
"39",0.7,134.390878010154,11
"40",0.75,168.594132519544,11
"41",0.8,424.42543031785,11
"42",0.85,957.209089041928,11
"43",0.9,1215.71443487212,11
"44",0.95,1446.70686735692,11
"45",0.975,1538.02653845305,11
"46",0.99,1611.84291286689,11
"47",0.01,6.845,12
"48",0.025,7.25,12
"49",0.05,10.55,12
"50",0.1,20.5481562451808,12
"51",0.15,28.7954476154813,12
"52",0.2,38.8450423471153,12
"53",0.25,48.0905629575017,12
"54",0.3,60.5625307120406,12
"55",0.35,73.6345000625982,12
"56",0.4,83.2329457396402,12
"57",0.45,94.1683846750405,12
"58",0.5,106.049183476083,12
"59",0.55,124.168291511185,12
"60",0.6,145.194447258146,12
"61",0.65,172.096616081681,12
"62",0.7,205.447548462066,12
"63",0.75,275.343539310334,12
"64",0.8,656.73096054461,12
