"","quantile","value","horizon"
"1",0.01,0,31
"2",0.025,0,31
"3",0.05,0,31
"4",0.1,0.00106786584313157,31
"5",0.15,1.7921456844523,31
"6",0.2,6.18572346537867,31
"7",0.25,8.35457452147426,31
"8",0.3,10.434542116013,31
"9",0.35,14.9974634875204,31
"10",0.4,30.9191772054398,31
"11",0.45,47.6620921501076,31
"12",0.5,64.881373836325,31
"13",0.55,79.1565953121776,31
"14",0.6,109.263708337117,31
"15",0.65,158.658308513576,31
"16",0.7,219.824058161326,31
"17",0.75,265.786574235499,31
"18",0.8,297.628825056237,31
"19",0.85,326.043025226579,31
"20",0.9,466.009068535988,31
"21",0.95,578.185126031337,31
"22",0.975,612.903268795262,31
"23",0.99,961.092999999999,31
"24",0.01,0,32
"25",0.025,0,32
"26",0.05,0,32
"27",0.1,0,32
"28",0.15,0.0700281141710665,32
"29",0.2,5.17466689766559,32
"30",0.25,6.72846981597394,32
"31",0.3,8.9410554577663,32
"32",0.35,11.572716083037,32
"33",0.4,19.8879867804024,32
"34",0.45,34.2448187639832,32
"35",0.5,44.2416590057022,32
"36",0.55,58.2002575562589,32
"37",0.6,78.6107057958653,32
"38",0.65,117.990147072727,32
"39",0.7,155.157827780489,32
"40",0.75,194.960683728491,32
"41",0.8,233.284255193857,32
"42",0.85,283.84731384477,32
"43",0.9,336.703536365988,32
"44",0.95,395.990296750457,32
"45",0.975,438.66698676132,32
"46",0.99,772.593999999998,32
"47",0.01,0,33
"48",0.025,0,33
"49",0.05,0,33
"50",0.1,0,33
"51",0.15,0,33
"52",0.2,2.39899173291822,33
"53",0.25,5.03364019727634,33
"54",0.3,7.07400651049421,33
"55",0.35,8.78451507717765,33
"56",0.4,13.9795814495578,33
"57",0.45,24.6803249219654,33
"58",0.5,32.5782178005043,33
"59",0.55,40.1314209727426,33
"60",0.6,55.5916570261759,33
"61",0.65,84.7022315213496,33
"62",0.7,112.660823313344,33
"63",0.75,143.642239720237,33
"64",0.8,177.244294512564,33
"65",0.85,223.555439679409,33
"66",0.9,251.895769566495,33
"67",0.95,278.160759160586,33
"68",0.975,307.814057861843,33
"69",0.99,583.714999999998,33
"70",0.01,0,34
"71",0.025,0,34
"72",0.05,0,34
"73",0.1,0,34
"74",0.15,0,34
"75",0.2,0.486399133279101,34
"76",0.25,3.97392429335569,34
"77",0.3,5.35332479502457,34
"78",0.35,6.71146914368173,34
"79",0.4,9.93685034274238,34
"80",0.45,16.501436854378,34
"81",0.5,22.5072411205778,34
"82",0.55,29.0331725516238,34
"83",0.6,39.5069448159952,34
"84",0.65,57.3338610979692,34
"85",0.7,78.2008891506644,34
"86",0.75,98.0744398184892,34
"87",0.8,124.129001814926,34
"88",0.85,148.890986199974,34
"89",0.9,173.565056806942,34
"90",0.95,217.641423279687,34
"91",0.975,262.545076993344,34
"92",0.99,417.861330616433,34
"93",0.01,0,35
"94",0.025,0,35
"95",0.05,0,35
"96",0.1,0,35
"97",0.15,0,35
"98",0.2,0.0161173723289515,35
"99",0.25,2.45584085104971,35
"100",0.3,3.92545748526946,35
"101",0.35,5.50545104837408,35
"102",0.4,7.35559983172545,35
"103",0.45,10.2316094349366,35
"104",0.5,14.3257150428976,35
"105",0.55,18.622692473961,35
"106",0.6,25.9891202403379,35
"107",0.65,38.0983550755203,35
"108",0.7,52.8445754783817,35
"109",0.75,69.6467137763818,35
"110",0.8,84.4002539769951,35
"111",0.85,102.124036724322,35
"112",0.9,125.655703803964,35
"113",0.95,168.462235502946,35
"114",0.975,212.646117273213,35
"115",0.99,284.248702710358,35
"116",0.01,0,36
"117",0.025,0,36
"118",0.05,0,36
