"","quantile","value","horizon"
"1",0.01,0.01935,11
"2",0.025,0.928225,11
"3",0.05,2.04425,11
"4",0.1,3.64006390304932,11
"5",0.15,3.77452505911345,11
"6",0.2,3.93738177178061,11
"7",0.25,4.2570400431423,11
"8",0.3,4.71628595593879,11
"9",0.35,5.08138616795847,11
"10",0.4,5.78640124422535,11
"11",0.45,6.28284626785182,11
"12",0.5,6.4314106239211,11
"13",0.55,6.67638831486398,11
"14",0.6,7.21207359297748,11
"15",0.65,7.60015102621365,11
"16",0.7,9.25873179091688,11
"17",0.75,13.57,11
"18",0.8,53.8563500000009,11
"19",0.85,93.655,11
"20",0.9,100.265,11
"21",0.95,103.8775,11
"22",0.975,108.44675,11
"23",0.99,115.645,11
"24",0.01,0,12
"25",0.025,1.042575,12
"26",0.05,2.16525,12
"27",0.1,3.30910619109084,12
"28",0.15,3.9184478331029,12
"29",0.2,4.12207758921439,12
"30",0.25,4.42671218474964,12
"31",0.3,5.5677198763571,12
"32",0.35,6.7210481305334,12
"33",0.4,8.057040552138,12
"34",0.45,8.77671145984769,12
"35",0.5,9.61034349489471,12
"36",0.55,10.5162410649109,12
"37",0.6,10.9096640910518,12
"38",0.65,11.9666033616822,12
"39",0.7,13.7694818710213,12
"40",0.75,18.17,12
"41",0.8,69.7190000000011,12
"42",0.85,116.935,12
"43",0.9,125.135,12
"44",0.95,130.4075,12
"45",0.975,135.31575,12
"46",0.99,144.966,12
"47",0.01,2.25935,13
"48",0.025,2.63469786687594,13
"49",0.05,3.0460406303866,13
"50",0.1,4.45986631544287,13
"51",0.15,4.82571035940803,13
"52",0.2,5.15207332226051,13
"53",0.25,6.14448057941414,13
"54",0.3,7.50660789697319,13
"55",0.35,8.31062584978739,13
"56",0.4,9.95668783480127,13
"57",0.45,11.1941332881766,13
"58",0.5,12.0055239955163,13
"59",0.55,12.7348108369134,13
"60",0.6,14.9741359640747,13
"61",0.65,18.0864037834301,13
"62",0.7,22.2667078728346,13
"63",0.75,26.45,13
"64",0.8,89.3699500000011,13
"65",0.85,137.36,13
"66",0.9,146.845,13
"67",0.95,152.5025,13
"68",0.975,157.87975,13
"69",0.99,166.3565,13
"70",0.01,2.08636248820126,14
"71",0.025,2.19094995280502,14
"72",0.05,3.514245040977,14
"73",0.1,5.28752005580746,14
"74",0.15,6.29015598450839,14
"75",0.2,6.69943166665628,14
"76",0.25,7.89962395671785,14
"77",0.3,9.20474925099052,14
"78",0.35,10.1204180565133,14
"79",0.4,12.1802194974122,14
"80",0.45,13.3319173075277,14
"81",0.5,14.5919962919668,14
"82",0.55,17.2725422928849,14
"83",0.6,20.6299437279831,14
"84",0.65,25.5760606689751,14
"85",0.7,31.9134154100841,14
"86",0.75,38.87,14
"87",0.8,106.454950000001,14
"88",0.85,157.13,14
"89",0.9,165.945,14
"90",0.95,170.5075,14
"91",0.975,175.2345,14
"92",0.99,181.156,14
"93",0.01,1.845,15
"94",0.025,1.905296404276,15
"95",0.05,2.78456483410803,15
"96",0.1,6.32298502521546,15
"97",0.15,8.26033885153407,15
"98",0.2,8.90316334262964,15
"99",0.25,9.57027946128599,15
"100",0.3,11.0642847653948,15
"101",0.35,13.349608254133,15
"102",0.4,15.2570244553135,15
"103",0.45,17.3200616534379,15
"104",0.5,20.5678713173414,15
"105",0.55,25.1375364698365,15
"106",0.6,32.8831698282509,15
"107",0.65,39.4023123887437,15
"108",0.7,49.3532412880622,15
"109",0.75,60.1601672231211,15
"110",0.8,124.351400000001,15
"111",0.85,163.79,15
"112",0.9,176.495,15
"113",0.95,181.13,15
"114",0.975,185.83075,15
"115",0.99,194.0285,15
"116",0.01,1.545,16
"117",0.025,2.93833082398029,16
"118",0.05,5.82928110677304,16
"119",0.1,7.35740430035869,16
"120",0.15,8.97479826707898,16
"121",0.2,12.4834981110315,16
"122",0.25,13.5035796267316,16
"123",0.3,14.2204394184528,16
"124",0.35,15.2537014455471,16
"125",0.4,17.3560018394434,16
"126",0.45,19.7767742421893,16
"127",0.5,24.4074319303191,16
"128",0.55,33.2380286416215,16
"129",0.6,41.7698299850514,16
"130",0.65,53.5809048050923,16
"131",0.7,62.4766003376129,16
"132",0.75,72.9870755298458,16
"133",0.8,122.924,16
"134",0.85,163.4775,16
"135",0.9,177.41,16
"136",0.95,182.985,16
"137",0.975,187.24825,16
"138",0.99,194.93,16
"139",0.01,1.245,17
"140",0.025,2.625864210263,17
"141",0.05,3.36730357585453,17
"142",0.1,8.24833581532054,17
"143",0.15,9.45957029102469,17
"144",0.2,13.6039437565468,17
"145",0.25,14.6390456991723,17
"146",0.3,15.4864654951736,17
"147",0.35,16.8103742334142,17
"148",0.4,19.0459584212985,17
"149",0.45,24.7652779814975,17
"150",0.5,32.9160337151135,17
"151",0.55,39.9458582308646,17
"152",0.6,53.6474720073181,17
"153",0.65,71.7665577165554,17
"154",0.7,89.0595627030742,17
"155",0.75,102.847286676809,17
"156",0.8,123.744544311417,17
"157",0.85,155.5275,17
"158",0.9,169.245,17
"159",0.95,176.3625,17
"160",0.975,178.817,17
"161",0.99,184.056,17
"162",0.01,1.01658584037202,18
"163",0.025,1.38629259313213,18
"164",0.05,3.93012937835279,18
"165",0.1,5.61888479560151,18
"166",0.15,9.47345951736076,18
"167",0.2,14.0918389295703,18
"168",0.25,15.9573046877116,18
"169",0.3,17.2170585200124,18
"170",0.35,18.8342451294873,18
"171",0.4,21.547437463378,18
"172",0.45,29.0055675875437,18
"173",0.5,37.1407336694422,18
"174",0.55,48.9757217244888,18
"175",0.6,70.0785263538207,18
"176",0.65,88.0941575589976,18
"177",0.7,99.3819393267615,18
"178",0.75,117.749819895444,18
"179",0.8,134.460315755418,18
"180",0.85,149.222057707246,18
"181",0.9,157.432782733813,18
"182",0.95,162.402917968554,18
"183",0.975,165.66861036278,18
"184",0.99,168.452,18
"185",0.01,0.9,19
"186",0.025,1.49710188933873,19
"187",0.05,3.32863333166408,19
"188",0.1,6.52367888021102,19
"189",0.15,10.4492220176049,19
"190",0.2,14.050095978316,19
"191",0.25,16.8452363917217,19
"192",0.3,18.7062352577299,19
"193",0.35,20.8994372756338,19
"194",0.4,24.3240993192325,19
"195",0.45,32.8521864325017,19
"196",0.5,46.864205715198,19
"197",0.55,61.3744515058352,19
"198",0.6,73.5227740435001,19
"199",0.65,98.296923175429,19
"200",0.7,115.681169352557,19
"201",0.75,124.537392472031,19
"202",0.8,131.648501193398,19
