"","quantile","value","horizon"
"1",0.01,21.7169202411074,31
"2",0.025,28.1608852404374,31
"3",0.05,34.3638765056343,31
"4",0.1,48.9350192019024,31
"5",0.15,75.5381516873563,31
"6",0.2,95.299969820885,31
"7",0.25,111.385573621983,31
"8",0.3,137.327363138129,31
"9",0.35,158.964702175323,31
"10",0.4,179.093507398274,31
"11",0.45,217.590133706226,31
"12",0.5,255.191639270001,31
"13",0.55,298.772897898803,31
"14",0.6,366.575885051622,31
"15",0.65,513.468703010581,31
"16",0.7,646.745928182313,31
"17",0.75,761.808037092501,31
"18",0.8,890.934966309048,31
"19",0.85,1333.24628455941,31
"20",0.9,2176.13300377549,31
"21",0.95,3185.57993618143,31
"22",0.975,4075.02346909141,31
"23",0.99,5085.40181077273,31
"24",0.01,16.7929348298187,32
"25",0.025,20.4802554989785,32
"26",0.05,26.7307926527622,32
"27",0.1,42.5964208516536,32
"28",0.15,61.2325499958459,32
"29",0.2,74.2630526698924,32
"30",0.25,93.2378363214158,32
"31",0.3,104.759670235224,32
"32",0.35,121.561482608205,32
"33",0.4,140.068430243597,32
"34",0.45,159.005590560819,32
"35",0.5,190.447564657449,32
"36",0.55,228.282772850481,32
"37",0.6,280.48281185896,32
"38",0.65,384.621209163932,32
"39",0.7,471.360808577364,32
"40",0.75,563.590000862481,32
"41",0.8,687.500965655342,32
"42",0.85,1154.61507109549,32
"43",0.9,1974.41613111346,32
"44",0.95,2909.83855325211,32
"45",0.975,3664.94583583803,32
"46",0.99,4714.13623951384,32
"47",0.01,10.0023345820486,33
"48",0.025,13.4051514722194,33
"49",0.05,19.38380168706,33
"50",0.1,40.1430055157047,33
"51",0.15,54.647029876929,33
"52",0.2,65.474608167944,33
"53",0.25,76.0206836232976,33
"54",0.3,90.9629197602726,33
"55",0.35,102.006203683407,33
"56",0.4,116.989688340203,33
"57",0.45,133.045118296205,33
"58",0.5,152.230662409286,33
"59",0.55,182.758920631114,33
"60",0.6,226.182983537297,33
"61",0.65,288.318432277596,33
"62",0.7,350.344466878374,33
"63",0.75,415.373467948255,33
"64",0.8,522.153515935387,33
"65",0.85,991.40805582713,33
"66",0.9,1762.04432664716,33
"67",0.95,2657.39522697834,33
"68",0.975,3352.27843049817,33
"69",0.99,4403.75039780432,33
