"","quantile","value","horizon"
"1",0.01,0.0275393862745448,29
"2",0.025,0.327866673504931,29
"3",0.05,1.58840827300296,29
"4",0.1,4.11893466132707,29
"5",0.15,7.68139761851767,29
"6",0.2,13.0760637749957,29
"7",0.25,16.3045407904167,29
"8",0.3,18.6670284285386,29
"9",0.35,22.0711322469286,29
"10",0.4,29.0793608955921,29
"11",0.45,39.3336525817421,29
"12",0.5,47.3298099478905,29
"13",0.55,54.3360101150251,29
"14",0.6,60.3110759579697,29
"15",0.65,68.489157836507,29
"16",0.7,79.6954389022592,29
"17",0.75,96.0445681513026,29
"18",0.8,123.504907827837,29
"19",0.85,155.565272762321,29
"20",0.9,192.920668325451,29
"21",0.95,270.33144936945,29
"22",0.975,415.15028733902,29
"23",0.99,738.820318945845,29
"24",0.01,0,30
"25",0.025,0.0944270635320739,30
"26",0.05,1.0171414596284,30
"27",0.1,2.61158467827657,30
"28",0.15,5.38784884331818,30
"29",0.2,8.79308695562394,30
"30",0.25,11.3622951617719,30
"31",0.3,13.4259140403603,30
"32",0.35,16.5954993320106,30
"33",0.4,21.8092750609168,30
"34",0.45,31.0861084204504,30
"35",0.5,39.6655110968341,30
"36",0.55,46.21869687224,30
"37",0.6,52.4302647826322,30
"38",0.65,59.3815577431511,30
"39",0.7,68.4030628099897,30
"40",0.75,79.8576384216427,30
"41",0.8,97.0020832552949,30
"42",0.85,125.157599786615,30
"43",0.9,171.288615815306,30
"44",0.95,237.205683711827,30
"45",0.975,346.005879837527,30
"46",0.99,544.156044100611,30
"47",0.01,0,31
"48",0.025,0.0118030690635446,31
"49",0.05,0.620881518189197,31
"50",0.1,2.50844138732502,31
"51",0.15,4.54516621467073,31
"52",0.2,6.15174650091205,31
"53",0.25,7.64028317350621,31
"54",0.3,9.59770145963606,31
"55",0.35,12.213093577025,31
"56",0.4,16.5033354477439,31
"57",0.45,23.3697354801264,31
"58",0.5,30.3162753018636,31
"59",0.55,36.7545812376489,31
"60",0.6,43.4410204432456,31
"61",0.65,50.0207452212264,31
"62",0.7,57.6660791871152,31
"63",0.75,66.716077794889,31
"64",0.8,77.9892080801432,31
"65",0.85,97.410961687266,31
"66",0.9,136.126868436996,31
"67",0.95,203.550160530185,31
"68",0.975,270.764862452345,31
"69",0.99,420.728174952063,31
"70",0.01,0,32
"71",0.025,0,32
"72",0.05,0.437122242212116,32
"73",0.1,1.94720991935469,32
"74",0.15,3.326695483051,32
"75",0.2,5.00253524966435,32
"76",0.25,5.81314492574986,32
"77",0.3,7.25981647548743,32
"78",0.35,9.44927039925971,32
"79",0.4,12.6501897547687,32
"80",0.45,17.3313257062978,32
"81",0.5,21.69978581234,32
"82",0.55,26.8216723913129,32
"83",0.6,32.4197304507401,32
"84",0.65,38.5838942159672,32
"85",0.7,45.2631186958407,32
"86",0.75,52.82094054133,32
"87",0.8,61.5167919064453,32
"88",0.85,75.8390317679361,32
"89",0.9,102.084378139198,32
"90",0.95,156.860723692698,32
"91",0.975,214.611272123112,32
"92",0.99,314.895567165519,32
"93",0.01,0,33
"94",0.025,0,33
"95",0.05,0.172752531989355,33
"96",0.1,1.31773993936184,33
"97",0.15,2.52196080676204,33
"98",0.2,3.77384671914038,33
"99",0.25,4.77044360495159,33
"100",0.3,5.61861162218391,33
"101",0.35,6.90176513293379,33
"102",0.4,9.19209115011914,33
"103",0.45,12.6470436760712,33
"104",0.5,16.3197304573985,33
"105",0.55,19.7701393076808,33
"106",0.6,23.6665021865919,33
"107",0.65,28.6681556389816,33
"108",0.7,34.4875579537667,33
"109",0.75,41.5849363680941,33
"110",0.8,49.4505019910127,33
"111",0.85,58.6735035220795,33
"112",0.9,76.5511375857577,33
"113",0.95,118.66206461499,33
"114",0.975,169.338992592149,33
"115",0.99,231.355622163849,33
"116",0.01,0,34
"117",0.025,0,34
"118",0.05,0.152339434701628,34
"119",0.1,1.16597605393529,34
"120",0.15,1.96231703245152,34
"121",0.2,2.75566007997365,34
"122",0.25,3.57513262050711,34
"123",0.3,4.49613073835678,34
"124",0.35,5.5310324446334,34
"125",0.4,7.11725222193662,34
"126",0.45,9.31851175283737,34
"127",0.5,12.0510704668632,34
"128",0.55,15.0364914181173,34
"129",0.6,18.0933575748556,34
"130",0.65,21.4270749766988,34
"131",0.7,25.8960275221453,34
"132",0.75,32.3838829156578,34
"133",0.8,39.6948774144397,34
"134",0.85,48.960895579599,34
"135",0.9,59.7675531898241,34
"136",0.95,86.8183686027223,34
"137",0.975,124.180236323898,34
"138",0.99,155.243218402593,34
"139",0.01,0,35
"140",0.025,0,35
"141",0.05,0.0288386273103612,35
"142",0.1,0.6349503160243,35
"143",0.15,1.31124674560597,35
"144",0.2,2.16043772264253,35
"145",0.25,2.88457921399107,35
"146",0.3,3.63253962963923,35
"147",0.35,4.61767639190782,35
"148",0.4,5.62425789418978,35
"149",0.45,7.09434480319864,35
"150",0.5,9.04633342809924,35
"151",0.55,11.3174347507765,35
"152",0.6,13.566868127749,35
"153",0.65,16.4912894284211,35
"154",0.7,19.6313110860078,35
"155",0.75,24.5021934112881,35
"156",0.8,31.1931693892114,35
"157",0.85,39.1765696667323,35
"158",0.9,49.1912435614859,35
"159",0.95,66.4029789310011,35
"160",0.975,86.073441657579,35
"161",0.99,113.378470666667,35
"162",0.01,0,36
"163",0.025,0,36
"164",0.05,0,36
"165",0.1,0.331190833059084,36
"166",0.15,0.891098875773683,36
"167",0.2,1.50698303286071,36
"168",0.25,2.14465898629178,36
"169",0.3,2.646084826096,36
"170",0.35,3.42527993844168,36
"171",0.4,4.38420722110051,36
"172",0.45,5.27980772238121,36
"173",0.5,6.73668844401733,36
"174",0.55,8.46370367183267,36
"175",0.6,10.3884433856384,36
"176",0.65,12.6617421726117,36
"177",0.7,15.1081488041331,36
"178",0.75,18.3353358290019,36
"179",0.8,23.1224083571805,36
"180",0.85,30.1028727834123,36
"181",0.9,39.8438425934892,36
"182",0.95,53.5406517634228,36
"183",0.975,65.1308846291165,36
"184",0.99,84.4584600253384,36
"185",0.01,0,37
"186",0.025,0,37
"187",0.05,0,37
"188",0.1,0.267596855669037,37
"189",0.15,0.737585988609421,37
"190",0.2,1.28515006549902,37
"191",0.25,1.76701225312977,37
"192",0.3,2.27065666536455,37
"193",0.35,2.76615971357811,37
"194",0.4,3.46557832072242,37
"195",0.45,4.34781875392811,37
"196",0.5,5.2527283999146,37
"197",0.55,6.43168668768813,37
"198",0.6,7.85266976687398,37
"199",0.65,9.56720014625824,37
"200",0.7,11.53747407799,37
"201",0.75,14.13887392193,37
"202",0.8,17.4646257268507,37
"203",0.85,23.4078993968316,37
"204",0.9,32.02237466727,37
"205",0.95,44.2705544466256,37
"206",0.975,53.2043511908332,37
"207",0.99,62.9512657252437,37
"208",0.01,0,38
"209",0.025,0,38
"210",0.05,0,38
"211",0.1,0.151640381196701,38
"212",0.15,0.470604511237464,38
"213",0.2,0.886548258176892,38
"214",0.25,1.42580572890352,38
"215",0.3,1.83452995629387,38
"216",0.35,2.35343798669351,38
"217",0.4,2.81348356261116,38
"218",0.45,3.46923993685853,38
"219",0.5,4.25210729254721,38
"220",0.55,5.19386891299931,38
"221",0.6,6.42397569212183,38
"222",0.65,7.790824894732,38
"223",0.7,9.34002725331043,38
"224",0.75,11.2773796881113,38
"225",0.8,14.0099586309919,38
"226",0.85,17.8963765676605,38
"227",0.9,25.8546690450715,38
"228",0.95,37.8044353587384,38
"229",0.975,47.860082108185,38
"230",0.99,55.5227859614872,38
