"","quantile","value","horizon"
"1",0.01,0,9
"2",0.025,0,9
"3",0.05,0,9
"4",0.1,0,9
"5",0.15,0,9
"6",0.2,0,9
"7",0.25,0,9
"8",0.3,0,9
"9",0.35,0,9
"10",0.4,0.137321642426266,9
"11",0.45,1.07915458608281,9
"12",0.5,2.28004896517316,9
"13",0.55,3.63157830546525,9
"14",0.6,5.1788699867657,9
"15",0.65,7.15219045382527,9
"16",0.7,9.07419841347453,9
"17",0.75,12.6626881331366,9
"18",0.8,25.7355517407128,9
"19",0.85,33.9299970151653,9
"20",0.9,41.755,9
"21",0.95,53.07,9
"22",0.975,57.047,9
"23",0.99,60.1995,9
"24",0.01,0,10
"25",0.025,0,10
"26",0.05,0,10
"27",0.1,0,10
"28",0.15,0,10
"29",0.2,0,10
"30",0.25,0,10
"31",0.3,0,10
"32",0.35,0.155914323451156,10
"33",0.4,0.871909835657262,10
"34",0.45,2.01399180469971,10
"35",0.5,3.76941222938647,10
"36",0.55,5.38775281332711,10
"37",0.6,7.96654196314366,10
"38",0.65,11.2117416882581,10
"39",0.7,15.17860454472,10
"40",0.75,24.6511903330989,10
"41",0.8,35.5310829149138,10
"42",0.85,45.1935963900926,10
"43",0.9,55.5203548270168,10
"44",0.95,63.8495942645098,10
"45",0.975,68.76775,10
"46",0.99,74.27,10
"47",0.01,0,11
"48",0.025,0,11
"49",0.05,0,11
"50",0.1,0,11
"51",0.15,0,11
"52",0.2,0,11
"53",0.25,0,11
"54",0.3,0.106735857263412,11
"55",0.35,0.835781643747025,11
"56",0.4,1.84269550633878,11
"57",0.45,3.19477271863188,11
"58",0.5,5.49623739882147,11
"59",0.55,8.42232366880728,11
"60",0.6,12.2147914679482,11
"61",0.65,17.6203692877423,11
"62",0.7,24.3907270379506,11
"63",0.75,36.9303137194697,11
"64",0.8,48.0801790055193,11
"65",0.85,56.9514443236008,11
"66",0.9,65.8543646867312,11
"67",0.95,73.5952952170443,11
"68",0.975,81.4572017524959,11
"69",0.99,86.6087672731446,11
"70",0.01,0,12
"71",0.025,0,12
"72",0.05,0,12
"73",0.1,0,12
"74",0.15,0,12
"75",0.2,0,12
"76",0.25,0.128061183393239,12
