"","quantile","value","horizon"
"1",0.01,0.168593016801607,17
"2",0.025,0.81671020293783,17
"3",0.05,7.01543294619648,17
"4",0.1,22.1251932792192,17
"5",0.15,33.6268814938374,17
"6",0.2,51.7190764092097,17
"7",0.25,66.6045248577947,17
"8",0.3,76.3075280661929,17
"9",0.35,84.5629553533232,17
"10",0.4,92.7274887971905,17
"11",0.45,101.153027377065,17
"12",0.5,109.282266064523,17
"13",0.55,119.797991318298,17
"14",0.6,132.640160427904,17
"15",0.65,151.606177473343,17
"16",0.7,181.59087493449,17
"17",0.75,211.474420407827,17
"18",0.8,237.602607249898,17
"19",0.85,385.02502533465,17
"20",0.9,581.423492545935,17
"21",0.95,650.792661642988,17
"22",0.975,738.65,17
"23",0.99,793.32,17
"24",0.01,0.330056970218978,18
"25",0.025,2.13302552860542,18
"26",0.05,11.1816269151333,18
"27",0.1,31.8150937263686,18
"28",0.15,51.1681925032153,18
"29",0.2,79.0523621268227,18
"30",0.25,101.556208923345,18
"31",0.3,115.6155268556,18
"32",0.35,128.963481073126,18
"33",0.4,141.559533144742,18
"34",0.45,153.669352030175,18
"35",0.5,169.468991558153,18
"36",0.55,188.178180585192,18
"37",0.6,203.909008285398,18
"38",0.65,223.885590818688,18
"39",0.7,244.04261371076,18
"40",0.75,273.794674814681,18
"41",0.8,306.741778039235,18
"42",0.85,650.594140626367,18
"43",0.9,726.779630972879,18
"44",0.95,831.365412691949,18
"45",0.975,936.678989757595,18
"46",0.99,1676.83464709882,18
"47",0.01,0.949052447927712,19
"48",0.025,4.27462922240563,19
"49",0.05,17.5759881679102,19
"50",0.1,45.7896986478894,19
"51",0.15,77.7470717474494,19
"52",0.2,113.491576127269,19
"53",0.25,142.375707472563,19
"54",0.3,165.70987537063,19
"55",0.35,184.830117822604,19
"56",0.4,205.981129290282,19
"57",0.45,224.407618925221,19
"58",0.5,243.857471465756,19
"59",0.55,260.336223079429,19
"60",0.6,282.526254750209,19
"61",0.65,304.797316461658,19
"62",0.7,328.096011373824,19
"63",0.75,374.577103970185,19
"64",0.8,573.104908330119,19
"65",0.85,821.729779956989,19
"66",0.9,889.296911575496,19
"67",0.95,1010.77147370555,19
"68",0.975,2835.73111228536,19
"69",0.99,5234.6832297698,19
"70",0.01,2.44546208452539,20
"71",0.025,13.2944922598651,20
"72",0.05,29.7404152910436,20
"73",0.1,72.2307504928579,20
"74",0.15,114.652773357942,20
"75",0.2,149.923606041115,20
"76",0.25,181.985770467821,20
"77",0.3,209.939377933278,20
"78",0.35,231.612484148287,20
"79",0.4,250.479371295524,20
"80",0.45,270.400603662847,20
"81",0.5,296.384882946531,20
"82",0.55,319.151988690769,20
"83",0.6,344.588524118242,20
"84",0.65,389.569835611647,20
"85",0.7,454.307808327614,20
"86",0.75,569.840990475927,20
"87",0.8,892.346537249588,20
"88",0.85,975.99081803873,20
"89",0.9,1060.21336354742,20
"90",0.95,1477.88814715751,20
"91",0.975,3504.08303245794,20
"92",0.99,9493.73827610594,20
"93",0.01,5.12214203973508,21
"94",0.025,24.2193308375846,21
"95",0.05,62.1728030981271,21
"96",0.1,107.360646026525,21
"97",0.15,141.724129493705,21
"98",0.2,171.268955678182,21
"99",0.25,200.607695214814,21
"100",0.3,223.083631194631,21
"101",0.35,244.875381000523,21
"102",0.4,267.134545213494,21
"103",0.45,292.214631295164,21
"104",0.5,322.484905793388,21
"105",0.55,373.504292931428,21
"106",0.6,438.244371872662,21
"107",0.65,506.132948411009,21
"108",0.7,592.069005921574,21
"109",0.75,731.741888744626,21
"110",0.8,957.540127663198,21
"111",0.85,1026.54832866275,21
"112",0.9,1134.23327149211,21
"113",0.95,2329.75481292979,21
"114",0.975,3388.15120548313,21
"115",0.99,4872.95461733767,21
"116",0.01,8.1571319737122,22
"117",0.025,42.1457187991288,22
"118",0.05,86.3281883647247,22
"119",0.1,139.837226596675,22
"120",0.15,172.099484903771,22
"121",0.2,196.181945463475,22
"122",0.25,213.446702351243,22
"123",0.3,234.841483181457,22
"124",0.35,256.187906611074,22
"125",0.4,284.593563837826,22
"126",0.45,334.517742933983,22
"127",0.5,403.478263135721,22
"128",0.55,475.668783361847,22
"129",0.6,544.856012943947,22
"130",0.65,625.021763070455,22
"131",0.7,717.800477225055,22
"132",0.75,855.736056990068,22
"133",0.8,924.750197387829,22
"134",0.85,983.041464369197,22
"135",0.9,1052.5329231926,22
"136",0.95,2441.86752675021,22
"137",0.975,3523.1989283395,22
"138",0.99,4707.06399999999,22
"139",0.01,15.3434217247802,23
"140",0.025,57.2121471969176,23
"141",0.05,99.8910439907881,23
"142",0.1,159.810422793111,23
"143",0.15,196.23569231053,23
"144",0.2,218.704153378247,23
"145",0.25,240.890373206991,23
"146",0.3,266.381758277795,23
"147",0.35,297.795761531564,23
"148",0.4,349.186295380322,23
"149",0.45,436.317356092309,23
"150",0.5,523.478649574774,23
"151",0.55,598.314775467297,23
"152",0.6,670.993280403615,23
"153",0.65,745.3809224718,23
"154",0.7,791.827263240992,23
"155",0.75,827.27781762213,23
"156",0.8,857.946022308575,23
"157",0.85,908.090436731119,23
"158",0.9,1035.28259185152,23
"159",0.95,2278.18138983781,23
"160",0.975,4832.30211370654,23
"161",0.99,7420.25900984538,23
"162",0.01,22.4109704353279,24
"163",0.025,46.1880765582012,24
"164",0.05,96.3987839835958,24
"165",0.1,164.700448701877,24
"166",0.15,203.730441511312,24
"167",0.2,228.418439779977,24
"168",0.25,255.830601850042,24
"169",0.3,283.265102988435,24
"170",0.35,331.630661885866,24
"171",0.4,418.188040936491,24
"172",0.45,541.930384521933,24
"173",0.5,621.915627091737,24
"174",0.55,662.080963858998,24
"175",0.6,690.366169934845,24
"176",0.65,718.331012483995,24
"177",0.7,764.424768830901,24
"178",0.75,846.595779074898,24
"179",0.8,931.676975418226,24
"180",0.85,1043.15138796257,24
"181",0.9,1217.31633854835,24
"182",0.95,2497.4774489415,24
"183",0.975,5819.68781134565,24
"184",0.99,10293.7836173393,24
"185",0.01,6.81843301012506,25
"186",0.025,30.4712149306486,25
"187",0.05,71.3569610675316,25
"188",0.1,170.458570747627,25
"189",0.15,217.898249763391,25
"190",0.2,244.696033600638,25
"191",0.25,274.62118292612,25
"192",0.3,308.603674652722,25
"193",0.35,364.527659521921,25
"194",0.4,476.138173591548,25
"195",0.45,513.873852827145,25
"196",0.5,537.349555760743,25
"197",0.55,572.107003290109,25
"198",0.6,682.209167183411,25
"199",0.65,780.547428038323,25
"200",0.7,888.409379088871,25
"201",0.75,990.637608906827,25
"202",0.8,1097.15301728682,25
"203",0.85,1242.32726431728,25
"204",0.9,1501.75762225704,25
"205",0.95,2065.2426849158,25
"206",0.975,4866.03836963405,25
"207",0.99,9497.25374443923,25
"208",0.01,1.10634956473567,26
"209",0.025,13.4847593690135,26
"210",0.05,37.3562765545345,26
"211",0.1,188.352787295171,26
"212",0.15,235.963027002999,26
"213",0.2,269.274233388221,26
"214",0.25,301.268902833002,26
"215",0.3,337.605480693574,26
"216",0.35,372.085820006003,26
"217",0.4,390.402940880048,26
"218",0.45,410.656603802911,26
"219",0.5,439.535049497086,26
"220",0.55,549.700782591748,26
"221",0.6,673.737138366584,26
"222",0.65,781.910259865908,26
"223",0.7,875.415932584224,26
"224",0.75,980.155939948283,26
"225",0.8,1111.17803426592,26
"226",0.85,1373.45644053625,26
"227",0.9,1679.78317962084,26
"228",0.95,2416.06022991705,26
"229",0.975,3021.94585195184,26
"230",0.99,6070.31139603505,26
"231",0.01,0.136242015627967,27
"232",0.025,3.0906918400742,27
"233",0.05,20.0355643045305,27
"234",0.1,199.67558847074,27
"235",0.15,247.85857758898,27
"236",0.2,269.145985343712,27
"237",0.25,282.1295602182,27
"238",0.3,294.001580368343,27
"239",0.35,305.995327561425,27
"240",0.4,323.059906417946,27
"241",0.45,361.920805061011,27
"242",0.5,421.643498336344,27
"243",0.55,516.631736912856,27
"244",0.6,609.049895965235,27
"245",0.65,681.594548376227,27
"246",0.7,768.248889293785,27
"247",0.75,845.054206086268,27
"248",0.8,951.012449656278,27
"249",0.85,1178.07420310744,27
"250",0.9,1727.00345569284,27
"251",0.95,2811.61218113789,27
"252",0.975,3471.05745091987,27
"253",0.99,4085.62975048357,27
"254",0.01,0.00672938150217135,28
"255",0.025,0.55229633678776,28
"256",0.05,11.002930731586,28
"257",0.1,162.557852833018,28
"258",0.15,202.723256247203,28
"259",0.2,217.523351637481,28
"260",0.25,233.917174881391,28
"261",0.3,255.322100887131,28
"262",0.35,283.745150421917,28
"263",0.4,311.314609686939,28
"264",0.45,342.815583749284,28
"265",0.5,389.372896434904,28
"266",0.55,442.508623544547,28
"267",0.6,502.31321287231,28
"268",0.65,561.737081324492,28
"269",0.7,619.205597656486,28
"270",0.75,690.424755014033,28
"271",0.8,767.580130751996,28
"272",0.85,951.555271796048,28
"273",0.9,1389.46681432163,28
"274",0.95,3124.58352527628,28
"275",0.975,3680.48986915305,28
"276",0.99,3976.12882222428,28
"277",0.01,0,29
"278",0.025,0.0752158198615303,29
"279",0.05,4.39598229863893,29
"280",0.1,95.4068386792231,29
"281",0.15,148.939266715412,29
"282",0.2,164.376055464383,29
"283",0.25,177.752703990737,29
"284",0.3,214.101981888432,29
"285",0.35,264.345413318874,29
"286",0.4,293.415017364269,29
"287",0.45,319.111028339516,29
"288",0.5,341.679968378048,29
"289",0.55,373.831275495163,29
"290",0.6,407.696837771088,29
"291",0.65,450.507261271842,29
"292",0.7,506.228545597991,29
"293",0.75,575.780614163102,29
"294",0.8,648.020554401426,29
"295",0.85,807.219196094889,29
"296",0.9,1233.28408692055,29
"297",0.95,3143.59066568335,29
"298",0.975,3459.325,29
"299",0.99,3706.434,29
"300",0.01,0,30
"301",0.025,0.00860420509216751,30
"302",0.05,1.00776995727116,30
"303",0.1,50.1645825140223,30
"304",0.15,113.275849028457,30
"305",0.2,127.520029803278,30
"306",0.25,136.552088928258,30
"307",0.3,162.09367084139,30
"308",0.35,208.33698539619,30
"309",0.4,254.594205371352,30
"310",0.45,284.829004120758,30
"311",0.5,307.115339373372,30
"312",0.55,332.004451583323,30
"313",0.6,355.944027963736,30
"314",0.65,390.524697746399,30
"315",0.7,423.983064729577,30
"316",0.75,465.415741083025,30
"317",0.8,548.12911212776,30
"318",0.85,679.388770640954,30
"319",0.9,999.853534395805,30
"320",0.95,2771.3117820704,30
"321",0.975,2926.87,30
"322",0.99,3107.53,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0.306654555469448,31
"326",0.1,24.0054711851152,31
"327",0.15,86.9656800634979,31
"328",0.2,98.3499966927381,31
"329",0.25,106.859421685694,31
"330",0.3,122.917940367273,31
"331",0.35,152.867284306157,31
"332",0.4,185.256011313709,31
"333",0.45,219.991369180844,31
"334",0.5,264.376261604489,31
"335",0.55,289.999346578154,31
"336",0.6,313.845870412693,31
"337",0.65,336.466524480417,31
"338",0.7,366.630725847398,31
"339",0.75,402.102477581598,31
"340",0.8,454.674794247665,31
"341",0.85,557.120957271862,31
"342",0.9,785.389617036947,31
"343",0.95,2057.02833809823,31
"344",0.975,2181.3567623118,31
"345",0.99,2273.34,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0.0381359926185253,32
"349",0.1,17.5373538374932,32
"350",0.15,63.7431863777883,32
"351",0.2,73.3617485945132,32
"352",0.25,80.8010976278494,32
"353",0.3,90.5718245571358,32
"354",0.35,108.547846393698,32
"355",0.4,131.647370326849,32
"356",0.45,154.959424478788,32
"357",0.5,191.91541629941,32
"358",0.55,232.729596024683,32
"359",0.6,263.554622214946,32
"360",0.65,286.387743492921,32
"361",0.7,306.880551338328,32
"362",0.75,331.504010036237,32
"363",0.8,383.001311556301,32
"364",0.85,474.28288703371,32
"365",0.9,674.660890130289,32
"366",0.95,1336.85011281588,32
"367",0.975,1431.32897813107,32
"368",0.99,1519.58753733716,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0,33
"372",0.1,9.37732640671715,33
"373",0.15,46.0067007030537,33
"374",0.2,54.3791581307493,33
"375",0.25,60.7536387694242,33
"376",0.3,67.236612844892,33
"377",0.35,75.4241842766854,33
"378",0.4,91.7566002370878,33
"379",0.45,108.619898552886,33
"380",0.5,134.720949169628,33
"381",0.55,167.078257842674,33
"382",0.6,211.263860981635,33
"383",0.65,247.680453646456,33
"384",0.7,269.138672888196,33
"385",0.75,294.246150849446,33
"386",0.8,325.921787923931,33
"387",0.85,395.656902266024,33
"388",0.9,586.400040691406,33
"389",0.95,779.479743088077,33
"390",0.975,856.602983118853,33
"391",0.99,935.386994901048,33
"392",0.01,0,34
"393",0.025,0,34
"394",0.05,0,34
"395",0.1,6.60949661593304,34
"396",0.15,34.3593676839774,34
"397",0.2,41.3582297338482,34
"398",0.25,46.5937732857258,34
"399",0.3,51.0880631455915,34
"400",0.35,56.2256983464715,34
"401",0.4,63.9086433866957,34
"402",0.45,76.0658072999102,34
"403",0.5,93.4549084585643,34
"404",0.55,115.641264290746,34
"405",0.6,149.414614369799,34
"406",0.65,196.669445653074,34
"407",0.7,241.901434282748,34
"408",0.75,267.331679774359,34
"409",0.8,292.353331062718,34
"410",0.85,323.037567673604,34
"411",0.9,381.944072689984,34
"412",0.95,449.858624392429,34
"413",0.975,514.853916191773,34
"414",0.99,652.195833978687,34
"415",0.01,0,35
"416",0.025,0,35
"417",0.05,0,35
"418",0.1,3.47817280781536,35
"419",0.15,20.2916468178525,35
"420",0.2,28.7736454327425,35
"421",0.25,33.4758063009361,35
"422",0.3,37.1537660191118,35
"423",0.35,40.7417647867631,35
"424",0.4,44.6519577095269,35
"425",0.45,49.7908331971618,35
"426",0.5,62.2580871015924,35
"427",0.55,78.1025240247565,35
"428",0.6,103.148927525655,35
"429",0.65,135.26205619205,35
"430",0.7,168.357394836327,35
"431",0.75,206.216621541136,35
"432",0.8,244.394504626224,35
"433",0.85,265.58416203745,35
"434",0.9,281.728914464125,35
"435",0.95,311.617192053541,35
"436",0.975,363.940896319191,35
"437",0.99,476.833775757972,35
"438",0.01,0,36
"439",0.025,0,36
"440",0.05,0,36
"441",0.1,1.79933552935546,36
"442",0.15,11.8114220682898,36
"443",0.2,18.457267608735,36
"444",0.25,23.0552098862185,36
"445",0.3,27.0415397177447,36
"446",0.35,29.5646310965098,36
"447",0.4,33.2520227489364,36
"448",0.45,37.0533466100514,36
"449",0.5,42.1724948584291,36
"450",0.55,51.3191081019951,36
"451",0.6,63.3842192878398,36
