"","quantile","value","horizon"
"1",0.01,0.2,31
"2",0.025,0.295,31
"3",0.05,0.473333333333333,31
"4",0.1,1.4,31
"5",0.15,1.9,31
"6",0.2,14.5013732678147,31
"7",0.25,45.2110308232894,31
"8",0.3,58.4290338951235,31
"9",0.35,68.5039541384288,31
"10",0.4,74.9500155991673,31
"11",0.45,83.7163949198403,31
"12",0.5,89.706402725233,31
"13",0.55,97.8023746097378,31
"14",0.6,104.607886193931,31
"15",0.65,106.400977879355,31
"16",0.7,114.640813603176,31
"17",0.75,125.241634818735,31
"18",0.8,177.785724043787,31
"19",0.85,270.94,31
"20",0.9,294.4,31
"21",0.95,325.22,31
"22",0.975,351.601,31
"23",0.99,380.052,31
"24",0.01,0.1,32
"25",0.025,0.195,32
"26",0.05,0.3,32
"27",0.1,1.1,32
"28",0.15,1.5,32
"29",0.2,10.537116815959,32
"30",0.25,34.7147708117095,32
"31",0.3,41.8507504678029,32
"32",0.35,47.5570660617705,32
"33",0.4,53.2055648835476,32
"34",0.45,57.623794371719,32
"35",0.5,61.6546764428644,32
"36",0.55,69.7018545469118,32
"37",0.6,75.49285041976,32
"38",0.65,76.8504238045099,32
"39",0.7,82.8667948377598,32
"40",0.75,90.9840858090882,32
"41",0.8,125.752024234042,32
"42",0.85,216.43,32
"43",0.9,239.66,32
"44",0.95,254.61,32
"45",0.975,269.169,32
"46",0.99,290.168,32
"47",0.01,0.1,33
"48",0.025,0.195,33
"49",0.05,0.286666666666667,33
"50",0.1,0.8,33
"51",0.15,1.1,33
"52",0.2,7.58059736650265,33
"53",0.25,24.7994461426052,33
"54",0.3,29.9951706274638,33
"55",0.35,34.0562344592576,33
"56",0.4,40.0275710781146,33
"57",0.45,43.5967819196962,33
"58",0.5,47.002208170012,33
"59",0.55,52.5530791237857,33
"60",0.6,54.777597020121,33
"61",0.65,56.2195092494992,33
"62",0.7,61.8620397759432,33
"63",0.75,68.0230990247441,33
"64",0.8,100.165553186618,33
"65",0.85,167.67,33
"66",0.9,177.1,33
"67",0.95,198.26,33
"68",0.975,211.071,33
"69",0.99,225.216,33
