"","quantile","value","horizon"
"1",0.01,16.1380501682712,30
"2",0.025,37.3387814858229,30
"3",0.05,62.5274743442355,30
"4",0.1,92.1991698218189,30
"5",0.15,92.4986454739638,30
"6",0.2,96.5528068148699,30
"7",0.25,150.681633846506,30
"8",0.3,171.665404256701,30
"9",0.35,202.100598438254,30
"10",0.4,234.778416486249,30
"11",0.45,277.279999462711,30
"12",0.5,312.172591658498,30
"13",0.55,331.01723755738,30
"14",0.6,364.667026795469,30
"15",0.65,416.121790407309,30
"16",0.7,599.897919762935,30
"17",0.75,867.672576407849,30
"18",0.8,980.248339405679,30
"19",0.85,1118.57395333151,30
"20",0.9,1246.04068377847,30
"21",0.95,1452.41063874838,30
"22",0.975,1581.36481481511,30
"23",0.99,1838.37488392176,30
"24",0.01,15.1189205866602,31
"25",0.025,24.3996465620064,31
"26",0.05,47.2713452811641,31
"27",0.1,66.3252835230475,31
"28",0.15,66.682327928152,31
"29",0.2,67.1102236594333,31
"30",0.25,104.106624275917,31
"31",0.3,120.695385369936,31
"32",0.35,137.990143184846,31
"33",0.4,159.15578504032,31
"34",0.45,186.644956103276,31
"35",0.5,220.000815830121,31
"36",0.55,235.083743683396,31
"37",0.6,257.251227151076,31
"38",0.65,301.749715915798,31
"39",0.7,570.238197265659,31
"40",0.75,727.212500007061,31
"41",0.8,837.82297426674,31
"42",0.85,949.629782008654,31
"43",0.9,1157.99415288088,31
"44",0.95,1494.84746495868,31
"45",0.975,1771.0730332877,31
"46",0.99,2024.86364197607,31
"47",0.01,10.3362309678863,32
"48",0.025,18.1941216192103,32
"49",0.05,36.9903225286991,32
"50",0.1,60.4102164850229,32
"51",0.15,60.8538494685126,32
"52",0.2,61.4274852401317,32
"53",0.25,79.5051438631537,32
"54",0.3,98.5602548859898,32
"55",0.35,104.920656361691,32
"56",0.4,121.59195909887,32
"57",0.45,147.089338844927,32
"58",0.5,158.866804314529,32
"59",0.55,174.892728758173,32
"60",0.6,193.859252338373,32
"61",0.65,231.126256908235,32
"62",0.7,461.093905532563,32
"63",0.75,562.879113062811,32
"64",0.8,681.404730973085,32
"65",0.85,839.731089855151,32
"66",0.9,1238.75034858924,32
"67",0.95,1617.98739728887,32
"68",0.975,1997.48549636817,32
"69",0.99,2280.39915524542,32
"70",0.01,6.3342,33
"71",0.025,13.524,33
"72",0.05,36.3377639371817,33
"73",0.1,59.6631303194243,33
"74",0.15,60.4149229090526,33
"75",0.2,61.192569185327,33
"76",0.25,68.547848966223,33
"77",0.3,82.2512480357288,33
"78",0.35,95.4121731762172,33
"79",0.4,107.724839259799,33
"80",0.45,120.942298243735,33
"81",0.5,130.288003664988,33
"82",0.55,141.692685649458,33
"83",0.6,169.101613407061,33
"84",0.65,194.597343499318,33
"85",0.7,364.100724041437,33
"86",0.75,437.585977501251,33
"87",0.8,557.314910571111,33
"88",0.85,922.07943059599,33
"89",0.9,1264.89404168707,33
"90",0.95,1804.71323258385,33
"91",0.975,2158.72574791415,33
"92",0.99,2628.22446911334,33
