"","quantile","value","horizon"
"1",0.01,0,21
"2",0.025,0,21
"3",0.05,0,21
"4",0.1,0,21
"5",0.15,0.8,21
"6",0.2,6.72827870239774,21
"7",0.25,13.8054023460613,21
"8",0.3,28.5261513235257,21
"9",0.35,45.2559144542641,21
"10",0.4,58.4584852393468,21
"11",0.45,66.9402742359414,21
"12",0.5,75.7378544378291,21
"13",0.55,84.2558409481318,21
"14",0.6,92.953458835798,21
"15",0.65,103.462886610408,21
"16",0.7,118.327274246694,21
"17",0.75,144.496338786472,21
"18",0.8,172.403430357856,21
"19",0.85,202.442332594094,21
"20",0.9,233.475482420913,21
"21",0.95,276.772302000996,21
"22",0.975,309.487860590279,21
"23",0.99,371.864,21
"24",0.01,0,22
"25",0.025,0,22
"26",0.05,0,22
"27",0.1,0,22
"28",0.15,0.6,22
"29",0.2,4.98587767565607,22
"30",0.25,13.6700764164002,22
"31",0.3,29.6830691198625,22
"32",0.35,40.3456686702873,22
"33",0.4,48.7965972542518,22
"34",0.45,55.9332116034206,22
"35",0.5,62.5265290739526,22
"36",0.55,69.1603109704189,22
"37",0.6,77.3008137870849,22
"38",0.65,87.5420991913882,22
"39",0.7,102.009217090861,22
"40",0.75,121.148757591226,22
"41",0.8,161.189601402712,22
"42",0.85,199.511382136068,22
"43",0.9,225.41595217845,22
"44",0.95,252.193498387873,22
"45",0.975,275.08,22
"46",0.99,341.09,22
"47",0.01,0,23
"48",0.025,0,23
"49",0.05,0,23
"50",0.1,0,23
"51",0.15,0.4,23
"52",0.2,3.54290151417109,23
"53",0.25,13.5825870397237,23
"54",0.3,27.0624906269976,23
"55",0.35,34.4161859666061,23
"56",0.4,39.5840830609441,23
"57",0.45,45.1683029558805,23
"58",0.5,50.9946232733028,23
"59",0.55,56.9802032999802,23
"60",0.6,63.9896569714598,23
"61",0.65,73.0888954524503,23
"62",0.7,85.8696198011605,23
"63",0.75,104.928172846542,23
"64",0.8,148.847004870088,23
"65",0.85,182.501172557208,23
"66",0.9,206.225758580827,23
"67",0.95,233.482890640058,23
"68",0.975,258.242816327198,23
"69",0.99,289.8,23
"70",0.01,0,24
"71",0.025,0,24
"72",0.05,0,24
"73",0.1,0,24
"74",0.15,0.3,24
"75",0.2,2.58055879237288,24
"76",0.25,12.4712515152781,24
"77",0.3,20.8327611664276,24
"78",0.35,26.6000048429425,24
"79",0.4,30.8172399326126,24
"80",0.45,35.7813456797824,24
"81",0.5,40.9211129887704,24
"82",0.55,46.9686149032913,24
"83",0.6,53.2764028639194,24
"84",0.65,61.6266565560081,24
"85",0.7,74.3290051148737,24
"86",0.75,98.0117442668074,24
"87",0.8,131.609314199235,24
"88",0.85,158.872338369374,24
"89",0.9,184.870710119212,24
"90",0.95,211.552037198794,24
"91",0.975,235.464433339082,24
"92",0.99,262.43497732978,24
"93",0.01,0,25
"94",0.025,0,25
"95",0.05,0,25
"96",0.1,0,25
"97",0.15,0.2,25
"98",0.2,2.1379014084507,25
"99",0.25,8.32346181240037,25
"100",0.3,14.7574155586427,25
"101",0.35,19.710420989346,25
"102",0.4,23.64212798486,25
"103",0.45,28.4350395684828,25
"104",0.5,33.2681412542508,25
"105",0.55,38.7791709632002,25
"106",0.6,44.6065264413056,25
"107",0.65,52.5415882594693,25
"108",0.7,64.8045006930113,25
"109",0.75,84.0334614775562,25
"110",0.8,112.218770287062,25
"111",0.85,135.966756163204,25
"112",0.9,158.015164184314,25
"113",0.95,182.783958898534,25
"114",0.975,203.235115610107,25
"115",0.99,223.697836885251,25
"116",0.01,0,26
"117",0.025,0,26
"118",0.05,0,26
