"","quantile","value","horizon"
"1",0.01,0.0150159428173569,34
"2",0.025,1.78932976889583,34
"3",0.05,8.08803694589941,34
"4",0.1,17.8892656384174,34
"5",0.15,24.4871821759915,34
"6",0.2,28.3997880872539,34
"7",0.25,33.7815886536375,34
"8",0.3,45.585995602339,34
"9",0.35,70.6116190544507,34
"10",0.4,97.5634404596699,34
"11",0.45,124.493130747959,34
"12",0.5,151.465576234131,34
"13",0.55,181.881346148848,34
"14",0.6,215.812435770392,34
"15",0.65,257.113929370325,34
"16",0.7,313.602699092059,34
"17",0.75,402.958407968003,34
"18",0.8,491.802294091532,34
"19",0.85,584.296045919178,34
"20",0.9,746.177485125583,34
"21",0.95,847.263828956309,34
"22",0.975,929.621892248316,34
"23",0.99,1163.97587323739,34
"24",0.01,0.00221274230660201,35
"25",0.025,0.707871954311373,35
"26",0.05,3.84177745177432,35
"27",0.1,14.6714880812039,35
"28",0.15,18.9375469003506,35
"29",0.2,23.0982201092164,35
"30",0.25,28.0866806209482,35
"31",0.3,36.2038873672016,35
"32",0.35,53.6256060627108,35
"33",0.4,72.3315864415983,35
"34",0.45,90.4747205598053,35
"35",0.5,110.238346639898,35
"36",0.55,132.78709109865,35
"37",0.6,157.358976505396,35
"38",0.65,186.848968324664,35
"39",0.7,230.090701601755,35
"40",0.75,294.338765451107,35
"41",0.8,405.511919378624,35
"42",0.85,490.748048197335,35
"43",0.9,636.241839977558,35
"44",0.95,761.622738126064,35
"45",0.975,810.249908137484,35
"46",0.99,877.572576469767,35
"47",0.01,0,36
"48",0.025,0.165575442254624,36
"49",0.05,2.01869931167251,36
"50",0.1,11.3432718459483,36
"51",0.15,15.3327447448613,36
"52",0.2,18.8980458040816,36
"53",0.25,23.2412896209021,36
"54",0.3,28.9547981692976,36
"55",0.35,40.8464216531948,36
"56",0.4,54.824009563535,36
"57",0.45,68.8494382419066,36
"58",0.5,83.6306612697261,36
"59",0.55,100.297629357071,36
"60",0.6,120.12183552853,36
"61",0.65,144.952877536701,36
"62",0.7,174.881616927597,36
"63",0.75,221.630500841964,36
"64",0.8,315.863689757214,36
"65",0.85,415.994237307855,36
"66",0.9,529.681006734319,36
"67",0.95,687.940337446498,36
"68",0.975,737.614270349141,36
"69",0.99,787.051943334526,36
"70",0.01,0,37
"71",0.025,0.0328746719897496,37
"72",0.05,0.953558166658275,37
"73",0.1,9.04483539005665,37
"74",0.15,12.5087605288554,37
"75",0.2,15.9205833149062,37
"76",0.25,19.3888738581351,37
"77",0.3,24.5963777264354,37
"78",0.35,32.0867386696064,37
"79",0.4,42.2511907700049,37
"80",0.45,53.876872678942,37
"81",0.5,65.6698637353867,37
"82",0.55,79.0313507735801,37
"83",0.6,93.8639416299622,37
"84",0.65,114.287784188679,37
"85",0.7,137.557396262854,37
"86",0.75,172.466238852033,37
"87",0.8,234.198127494528,37
"88",0.85,351.574823897659,37
"89",0.9,466.377283974149,37
"90",0.95,630.643545539734,37
"91",0.975,682.244039813629,37
"92",0.99,730.870055429371,37
"93",0.01,0,38
"94",0.025,0.00696364836512646,38
"95",0.05,0.536310651313122,38
"96",0.1,6.7937010010336,38
"97",0.15,10.3180267109062,38
"98",0.2,13.2018007092196,38
"99",0.25,16.6938650799633,38
"100",0.3,20.4558172026302,38
"101",0.35,27.3979275956132,38
"102",0.4,34.2278124198866,38
"103",0.45,43.4441334143085,38
"104",0.5,53.9447855410725,38
"105",0.55,64.7584652142593,38
"106",0.6,76.6879161128089,38
"107",0.65,92.1956664974996,38
"108",0.7,112.63332244925,38
"109",0.75,137.245032921368,38
"110",0.8,182.277734388684,38
"111",0.85,298.465983825878,38
"112",0.9,416.876692622756,38
"113",0.95,575.247761156238,38
"114",0.975,625.757021531948,38
"115",0.99,673.43023040581,38
