"","quantile","value","horizon"
"1",0.01,0,34
"2",0.025,0,34
"3",0.05,0.235893623143448,34
"4",0.1,0.910589137879979,34
"5",0.15,1.37461733819305,34
"6",0.2,2.13127594102903,34
"7",0.25,3.11914950868944,34
"8",0.3,4.12199887887455,34
"9",0.35,5.08220553622425,34
"10",0.4,5.98415921265249,34
"11",0.45,7.72933281948042,34
"12",0.5,9.85317322609845,34
"13",0.55,12.6428937596871,34
"14",0.6,15.7310060403617,34
"15",0.65,18.2362722821512,34
"16",0.7,20.5517111848559,34
"17",0.75,23.0540129278477,34
"18",0.8,26.0785983537387,34
"19",0.85,30.9279887768651,34
"20",0.9,39.1612285339915,34
"21",0.95,51.1008177561515,34
"22",0.975,62.1792358303064,34
"23",0.99,72.9374617558572,34
"24",0.01,0,35
"25",0.025,0,35
"26",0.05,0.0360454977486002,35
"27",0.1,0.472366930285426,35
"28",0.15,0.877667546418568,35
"29",0.2,1.39993034918521,35
"30",0.25,2.11756843164933,35
"31",0.3,2.91171227308901,35
"32",0.35,3.69364991428752,35
"33",0.4,4.63394303630135,35
"34",0.45,5.62550572540047,35
"35",0.5,7.05471073186817,35
"36",0.55,8.71506636787911,35
"37",0.6,10.2020275206755,35
"38",0.65,11.8387253076974,35
"39",0.7,13.5374314833806,35
"40",0.75,15.7620641206588,35
"41",0.8,18.6563806334148,35
"42",0.85,23.0361538746442,35
"43",0.9,29.9340494014569,35
"44",0.95,41.1198225920402,35
"45",0.975,51.0421136340031,35
"46",0.99,59.5876110462997,35
"47",0.01,0,36
"48",0.025,0,36
"49",0.05,0.0129660892602346,36
"50",0.1,0.257716186555187,36
"51",0.15,0.521752933391998,36
"52",0.2,0.829343412206707,36
"53",0.25,1.33132955162215,36
"54",0.3,1.94157926504087,36
"55",0.35,2.5910846280423,36
"56",0.4,3.12762089787538,36
"57",0.45,3.88366653773631,36
"58",0.5,4.65386968993697,36
"59",0.55,5.36305248035156,36
"60",0.6,6.21033195020747,36
"61",0.65,7.31354107790006,36
"62",0.7,8.71024815365836,36
"63",0.75,10.6593005236159,36
"64",0.8,13.5716213770872,36
"65",0.85,17.5694841521093,36
"66",0.9,24.9740043498138,36
"67",0.95,33.0023051591657,36
"68",0.975,40.4502754466702,36
"69",0.99,51.3516660066007,36
"70",0.01,0,37
"71",0.025,0,37
"72",0.05,0,37
"73",0.1,0.0958564264069487,37
"74",0.15,0.249358110481719,37
"75",0.2,0.453695748332555,37
"76",0.25,0.777437961430447,37
"77",0.3,1.22096609774305,37
"78",0.35,1.74992770499222,37
"79",0.4,2.16980567093835,37
"80",0.45,2.63811010799469,37
"81",0.5,3.18522216734422,37
"82",0.55,3.80193816525842,37
"83",0.6,4.39244348550973,37
"84",0.65,5.29266200316038,37
"85",0.7,6.41040695250318,37
"86",0.75,8.03255008826758,37
"87",0.8,10.3229324960288,37
"88",0.85,13.8488052136133,37
"89",0.9,20.041535748295,37
"90",0.95,28.4366185216653,37
"91",0.975,34.2453961790934,37
"92",0.99,43.036,37
"93",0.01,0,38
"94",0.025,0,38
"95",0.05,0,38
"96",0.1,0.0410386481362134,38
"97",0.15,0.13937818157255,38
"98",0.2,0.277766615550452,38
"99",0.25,0.550844021681455,38
"100",0.3,0.90861422579263,38
"101",0.35,1.35227364541586,38
"102",0.4,1.77494029306189,38
"103",0.45,2.14827528534245,38
"104",0.5,2.64662079841511,38
"105",0.55,3.115510211365,38
"106",0.6,3.74629421685389,38
"107",0.65,4.48628649666864,38
"108",0.7,5.41774204069016,38
"109",0.75,6.67152130865617,38
"110",0.8,8.34396769320654,38
"111",0.85,10.8589701461906,38
"112",0.9,15.8246957293035,38
"113",0.95,24.7689175359181,38
"114",0.975,31.05,38
"115",0.99,36.328,38
