"","quantile","value","horizon"
"1",0.01,0.489918777596521,15
"2",0.025,1.14695155092547,15
"3",0.05,1.98330307439342,15
"4",0.1,3.76552330890702,15
"5",0.15,5.42895841163136,15
"6",0.2,7.02707310764007,15
"7",0.25,8.05044147895197,15
"8",0.3,9.27806978563208,15
"9",0.35,10.6388102215783,15
"10",0.4,11.7624194858745,15
"11",0.45,12.7807578450287,15
"12",0.5,14.2484277578656,15
"13",0.55,15.5006041760503,15
"14",0.6,17.2361696626571,15
"15",0.65,19.9110921590087,15
"16",0.7,23.78443734358,15
"17",0.75,32.0826762060436,15
"18",0.8,101.710127531423,15
"19",0.85,127.107437607393,15
"20",0.9,140.911979770975,15
"21",0.95,161.203472108383,15
"22",0.975,175.157755127998,15
"23",0.99,188.018271579011,15
"24",0.01,1.056901779116,16
"25",0.025,2.40244470097821,16
"26",0.05,3.85498472945697,16
"27",0.1,5.90113936395481,16
"28",0.15,7.73818376407986,16
"29",0.2,10.1441814038845,16
"30",0.25,11.7628687390784,16
"31",0.3,13.487190894397,16
"32",0.35,14.9276059703097,16
"33",0.4,16.3619582445414,16
"34",0.45,17.985870385191,16
"35",0.5,19.9958543824136,16
"36",0.55,22.4009021847189,16
"37",0.6,25.5812671723058,16
"38",0.65,30.8288912126607,16
"39",0.7,37.9919572617253,16
"40",0.75,53.5631265913041,16
"41",0.8,144.474128106827,16
"42",0.85,166.007720582723,16
"43",0.9,186.22040603714,16
"44",0.95,208.957192760739,16
"45",0.975,250.476511047936,16
"46",0.99,469.679757640407,16
"47",0.01,2.25897638351039,17
"48",0.025,3.98936745879916,17
"49",0.05,5.76906346182395,17
"50",0.1,9.26612657566719,17
"51",0.15,12.3447366076629,17
"52",0.2,14.3973014558925,17
"53",0.25,16.0378605562776,17
"54",0.3,18.0508701565982,17
"55",0.35,20.2584518336427,17
"56",0.4,22.6366646204943,17
"57",0.45,25.4876392356474,17
"58",0.5,28.2779579038415,17
"59",0.55,31.4331038211912,17
"60",0.6,36.6720676605173,17
"61",0.65,46.4968652838473,17
"62",0.7,63.0147304476059,17
"63",0.75,101.100021316791,17
"64",0.8,172.077700448648,17
"65",0.85,191.061429442207,17
"66",0.9,210.690351294393,17
"67",0.95,243.306705484241,17
"68",0.975,376.910102213955,17
"69",0.99,984.256782894579,17
"70",0.01,2.78132233796589,18
"71",0.025,4.75838053609978,18
"72",0.05,6.53833285801876,18
"73",0.1,10.4706258258886,18
"74",0.15,14.8770295408007,18
"75",0.2,18.6165882157941,18
"76",0.25,21.1816543821949,18
"77",0.3,23.7717101605014,18
"78",0.35,26.5866008527369,18
"79",0.4,29.1450884183855,18
"80",0.45,32.4253740361573,18
"81",0.5,36.6573463687109,18
"82",0.55,42.7275762478033,18
"83",0.6,51.6810532766705,18
"84",0.65,69.6707008994265,18
"85",0.7,100.641936519888,18
"86",0.75,156.718521114662,18
"87",0.8,182.981375012742,18
"88",0.85,200.338196969186,18
"89",0.9,217.85524249714,18
"90",0.95,285.436978008213,18
"91",0.975,454.394458823172,18
"92",0.99,885.540894569711,18
"93",0.01,3.04879992280012,19
"94",0.025,5.07978979960013,19
"95",0.05,6.76461615382544,19
"96",0.1,12.2089211118588,19
"97",0.15,16.6052671267608,19
"98",0.2,21.1590766864895,19
"99",0.25,26.4786595415913,19
"100",0.3,29.5893685384456,19
"101",0.35,32.6416194766964,19
"102",0.4,36.5976558331952,19
"103",0.45,40.3930531809391,19
"104",0.5,46.7426614053293,19
"105",0.55,54.7154212959865,19
"106",0.6,71.3845284854716,19
"107",0.65,103.566670334553,19
"108",0.7,143.523678199723,19
"109",0.75,160.394961915724,19
"110",0.8,173.233932005436,19
"111",0.85,186.934685810197,19
"112",0.9,204.20279598344,19
"113",0.95,289.574375497937,19
"114",0.975,540.956189563519,19
"115",0.99,1300.7023163077,19
"116",0.01,3.25452058201568,20
"117",0.025,5.64310185201857,20
"118",0.05,7.94959681674229,20
"119",0.1,12.3819610865908,20
"120",0.15,16.653797878229,20
"121",0.2,20.4043346417881,20
"122",0.25,27.0593013728126,20
"123",0.3,34.440865946271,20
"124",0.35,39.0933601148863,20
"125",0.4,43.919450276324,20
"126",0.45,49.7499462803708,20
"127",0.5,56.6258039220102,20
"128",0.55,67.557334271901,20
"129",0.6,88.1185833321021,20
"130",0.65,115.052876087779,20
"131",0.7,131.065582150129,20
"132",0.75,140.840064699883,20
"133",0.8,150.230234046425,20
"134",0.85,163.190550171816,20
"135",0.9,196.40259146871,20
"136",0.95,350.121602300407,20
"137",0.975,712.733878023228,20
"138",0.99,1019.42715839992,20
"139",0.01,4.21638858018263,21
"140",0.025,6.00811731312125,21
"141",0.05,7.82456801843321,21
"142",0.1,11.3233791063682,21
"143",0.15,14.3323153520462,21
"144",0.2,17.3481242297653,21
"145",0.25,21.4397455616828,21
"146",0.3,28.1234324852886,21
"147",0.35,41.1402201374461,21
"148",0.4,48.9375970706045,21
"149",0.45,56.4240824367492,21
"150",0.5,64.5892457835187,21
"151",0.55,77.4203160705499,21
"152",0.6,89.9871414810235,21
"153",0.65,98.1732932017129,21
"154",0.7,106.326836209594,21
"155",0.75,113.73637134617,21
"156",0.8,122.89374768414,21
"157",0.85,142.574773508809,21
"158",0.9,186.346227348946,21
"159",0.95,311.374947344119,21
"160",0.975,706.845520909077,21
"161",0.99,1083.07237819783,21
"162",0.01,3.71682592370074,22
"163",0.025,5.3009168947692,22
"164",0.05,7.10931397769357,22
"165",0.1,9.44752787884879,22
"166",0.15,12.160820957664,22
"167",0.2,15.1361962583809,22
"168",0.25,18.4178864734672,22
"169",0.3,23.589196912112,22
"170",0.35,38.3264899429078,22
"171",0.4,48.6201576231645,22
"172",0.45,58.1619206970099,22
"173",0.5,64.7061053608061,22
"174",0.55,72.1527771063849,22
