"","quantile","value","horizon"
"1",0.01,174.85983028036,20
"2",0.025,180.064216114833,20
"3",0.05,188.778457143676,20
"4",0.1,209.777498568497,20
"5",0.15,230.092790110273,20
"6",0.2,251.933480490193,20
"7",0.25,275.037357338333,20
"8",0.3,312.031122483868,20
"9",0.35,348.461917409679,20
"10",0.4,378.486733639147,20
"11",0.45,399.064805129213,20
"12",0.5,418.25632866202,20
"13",0.55,434.816208742293,20
"14",0.6,459.286146376321,20
"15",0.65,473.529547193672,20
"16",0.7,489.043934977128,20
"17",0.75,501.414623134341,20
"18",0.8,514.366812943698,20
"19",0.85,537.289834562117,20
"20",0.9,593.327095703206,20
"21",0.95,668.973138876096,20
"22",0.975,717.80960582778,20
"23",0.99,778.850937367619,20
"24",0.01,104.406994355811,21
"25",0.025,114.310351732933,21
"26",0.05,162.993434864528,21
"27",0.1,188.04391889707,21
"28",0.15,206.508072626058,21
"29",0.2,231.435902552296,21
"30",0.25,263.313642477341,21
"31",0.3,310.559184040723,21
"32",0.35,341.307741672343,21
"33",0.4,374.177042828733,21
"34",0.45,391.077802192769,21
"35",0.5,402.321039899427,21
"36",0.55,420.384493771669,21
"37",0.6,435.217876094061,21
"38",0.65,476.953032109626,21
"39",0.7,510.980021713236,21
"40",0.75,547.575327517606,21
"41",0.8,596.044276568354,21
"42",0.85,673.874240570746,21
"43",0.9,928.378543963029,21
"44",0.95,1044.93414250199,21
"45",0.975,1164.61169932183,21
"46",0.99,1418.94937851169,21
"47",0.01,61.8066492989764,22
"48",0.025,67.4045417907725,22
"49",0.05,118.34926338276,22
"50",0.1,165.082762232604,22
"51",0.15,187.250277828585,22
"52",0.2,208.530366770802,22
"53",0.25,231.324766146435,22
"54",0.3,281.998650115331,22
"55",0.35,301.480994269693,22
"56",0.4,315.332143481411,22
"57",0.45,327.091910681997,22
"58",0.5,339.443819726933,22
"59",0.55,366.309842848963,22
"60",0.6,410.054569681709,22
"61",0.65,457.388714550353,22
"62",0.7,551.172404608343,22
"63",0.75,614.840611827428,22
"64",0.8,711.104653605105,22
"65",0.85,806.056667735592,22
"66",0.9,1135.20716705967,22
"67",0.95,1371.60858853406,22
"68",0.975,1998.73201699907,22
"69",0.99,2307.7640184534,22
"70",0.01,38.3314022737194,23
"71",0.025,41.7504513119607,23
"72",0.05,70.9055293127752,23
"73",0.1,156.006553248435,23
"74",0.15,188.749197007096,23
