"","quantile","value","horizon"
"1",0.01,17.13,16
"2",0.025,21.5670273631841,16
"3",0.05,25.7186206896552,16
"4",0.1,30.1012740603835,16
"5",0.15,34.0880358114586,16
"6",0.2,38.2210161790224,16
"7",0.25,42.1489398899113,16
"8",0.3,45.7019787005881,16
"9",0.35,48.184834768941,16
"10",0.4,50.6449301593409,16
"11",0.45,53.6882259564956,16
"12",0.5,59.0093006236356,16
"13",0.55,64.6667456115301,16
"14",0.6,70.8011891138288,16
"15",0.65,78.7917866119823,16
"16",0.7,87.3854294720137,16
"17",0.75,94.3812762831227,16
"18",0.8,112.57005849556,16
"19",0.85,183.079544489404,16
"20",0.9,270.7,16
"21",0.95,293,16
"22",0.975,301.825,16
"23",0.99,313.07,16
"24",0.01,19.2,17
"25",0.025,24.1477063106796,17
"26",0.05,29.5588174077578,17
"27",0.1,38.6527056503488,17
"28",0.15,45.3976994660858,17
"29",0.2,52.032943592649,17
"30",0.25,57.3082830100041,17
"31",0.3,61.7880728702965,17
"32",0.35,66.0184209671744,17
"33",0.4,71.2091740384579,17
"34",0.45,78.2193818756683,17
"35",0.5,84.9638461896877,17
"36",0.55,94.0513448668377,17
"37",0.6,106.578628976058,17
"38",0.65,122.313263582992,17
"39",0.7,136.752419206981,17
"40",0.75,161.13243613271,17
"41",0.8,198.857025771906,17
"42",0.85,300.816912868524,17
"43",0.9,318.813378055151,17
"44",0.95,354.709485505259,17
"45",0.975,479.113499903122,17
"46",0.99,731.891215047235,17
"47",0.01,20.335,18
"48",0.025,25.5801560062402,18
"49",0.05,32.2636547827781,18
"50",0.1,49.2852069060016,18
"51",0.15,61.3971501075455,18
"52",0.2,68.7232415610714,18
"53",0.25,76.1564619569269,18
"54",0.3,83.4213232100701,18
"55",0.35,91.3685262829826,18
"56",0.4,100.414239157678,18
"57",0.45,108.62464596294,18
"58",0.5,118.257869078786,18
"59",0.55,131.163869768973,18
"60",0.6,145.843339689221,18
"61",0.65,178.166824715779,18
"62",0.7,205.559003503704,18
"63",0.75,229.153243000822,18
"64",0.8,293.959466919281,18
"65",0.85,324.550538216245,18
"66",0.9,344.090057650107,18
"67",0.95,420.896450114899,18
"68",0.975,775.793143048858,18
"69",0.99,1920.30244713709,18
"70",0.01,18.766,19
"71",0.025,26.085,19
"72",0.05,37.1339980435998,19
"73",0.1,56.0228615809458,19
"74",0.15,77.303253948109,19
"75",0.2,88.3660549415787,19
"76",0.25,96.4447914916951,19
"77",0.3,107.994820562829,19
"78",0.35,120.994239134402,19
"79",0.4,129.919382312093,19
"80",0.45,139.2041464618,19
"81",0.5,152.286860668305,19
"82",0.55,167.02950421622,19
"83",0.6,195.335844376495,19
"84",0.65,236.308380088913,19
"85",0.7,277.840344746558,19
"86",0.75,294.54607914592,19
"87",0.8,308.564255937483,19
"88",0.85,326.908379707596,19
"89",0.9,358.888822574081,19
"90",0.95,479.099881386553,19
"91",0.975,994.78408742901,19
"92",0.99,2235.5265604137,19
"93",0.01,17.318,20
"94",0.025,27.76,20
"95",0.05,38.0331969309463,20
"96",0.1,59.6067552182163,20
"97",0.15,79.2610436138408,20
"98",0.2,91.826822970792,20
"99",0.25,105.776431743559,20
"100",0.3,122.554814128368,20
"101",0.35,132.609950609775,20
"102",0.4,141.945235839053,20
"103",0.45,158.56226236959,20
"104",0.5,173.75712405292,20
"105",0.55,199.847096880823,20
"106",0.6,227.89586124585,20
"107",0.65,251.142134374026,20
"108",0.7,262.878706777859,20
"109",0.75,275.307010148014,20
"110",0.8,290.429850819619,20
"111",0.85,337.692253194653,20
"112",0.9,403.517907208794,20
"113",0.95,585.429151743718,20
"114",0.975,753.115626396045,20
"115",0.99,1161.14536955994,20
"116",0.01,16.403,21
"117",0.025,21.695,21
"118",0.05,31.4503022974607,21
"119",0.1,42.4191817831764,21
"120",0.15,58.9032928681117,21
"121",0.2,71.253581544856,21
"122",0.25,92.1458235035172,21
"123",0.3,107.539381467723,21
"124",0.35,122.947790536609,21
"125",0.4,135.491827997692,21
"126",0.45,152.58622846238,21
"127",0.5,170.654023883363,21
"128",0.55,196.502931991941,21
"129",0.6,209.902865288636,21
"130",0.65,221.197177398005,21
"131",0.7,234.286222356175,21
"132",0.75,256.105199961578,21
"133",0.8,309.633051120329,21
"134",0.85,363.949129160173,21
"135",0.9,423.458045723102,21
"136",0.95,579.583821475154,21
"137",0.975,753.011776200827,21
"138",0.99,946.770999999999,21
"139",0.01,10.5967686482068,22
"140",0.025,14.3712307157685,22
"141",0.05,19.6050734345303,22
"142",0.1,30.4062860093678,22
"143",0.15,44.7240016687707,22
"144",0.2,58.3902972057823,22
"145",0.25,76.6212569553389,22
"146",0.3,99.1005290364051,22
"147",0.35,112.518762603516,22
"148",0.4,122.08536983881,22
"149",0.45,139.015909685476,22
"150",0.5,154.316418918925,22
"151",0.55,163.246702894423,22
"152",0.6,173.030215473537,22
"153",0.65,185.30159912727,22
"154",0.7,211.489650933607,22
"155",0.75,265.949191786109,22
"156",0.8,318.645734233719,22
"157",0.85,375.281394022677,22
"158",0.9,425.36383269702,22
"159",0.95,569.982841887702,22
"160",0.975,887.87,22
"161",0.99,1205.709,22
"162",0.01,1.46970253022688,23
"163",0.025,4.99800190232919,23
"164",0.05,14.3663577619295,23
"165",0.1,25.9354106819138,23
"166",0.15,37.4716140329051,23
"167",0.2,51.1942757983929,23
"168",0.25,66.7444436436692,23
"169",0.3,95.7534362893828,23
"170",0.35,109.349632519224,23
"171",0.4,116.134762842762,23
"172",0.45,121.642969492579,23
"173",0.5,127.328558790828,23
"174",0.55,137.020685651909,23
"175",0.6,154.685763379957,23
"176",0.65,188.150542099963,23
"177",0.7,229.564227438814,23
"178",0.75,283.844129375277,23
"179",0.8,318.37751952996,23
"180",0.85,354.970815426144,23
"181",0.9,399.578152123787,23
"182",0.95,550.82243950523,23
"183",0.975,846.38,23
"184",0.99,1390.981,23
"185",0.01,0.131532921801637,24
"186",0.025,1.24671266874529,24
"187",0.05,7.32511349423325,24
"188",0.1,21.2942009838024,24
"189",0.15,37.0794477088061,24
"190",0.2,50.1920538720539,24
"191",0.25,65.1840747640338,24
"192",0.3,79.6965677095295,24
"193",0.35,84.9374223454353,24
"194",0.4,91.0616635989983,24
"195",0.45,106.647298083874,24
"196",0.5,126.440252385311,24
"197",0.55,142.254021630961,24
"198",0.6,168.358534778762,24
"199",0.65,202.007672824981,24
"200",0.7,241.453159667633,24
"201",0.75,270.754129819066,24
"202",0.8,289.466897020833,24
"203",0.85,310.188628620813,24
"204",0.9,334.339455421171,24
"205",0.95,498.352491550548,24
"206",0.975,685.675,24
"207",0.99,1409.38299999999,24
"208",0.01,0.00621697619597185,25
"209",0.025,0.266639441717293,25
"210",0.05,2.56777355580107,25
"211",0.1,21.504416614392,25
"212",0.15,39.8946462181945,25
"213",0.2,50.7328708572204,25
"214",0.25,56.0630607172348,25
"215",0.3,60.0318901815346,25
"216",0.35,67.3460559902582,25
"217",0.4,81.3638256658596,25
"218",0.45,111.577351115971,25
"219",0.5,136.632994982319,25
"220",0.55,157.128372766294,25
"221",0.6,181.726604003983,25
"222",0.65,197.683744773253,25
"223",0.7,214.218215511946,25
"224",0.75,230.384527909046,25
"225",0.8,241.520033648701,25
"226",0.85,257.478138092409,25
"227",0.9,290.468912414785,25
"228",0.95,386.466749988209,25
"229",0.975,549.5925,25
"230",0.99,1243.74399999999,25
"231",0.01,0,26
"232",0.025,0.0379081530637541,26
"233",0.05,0.350317189700467,26
"234",0.1,21.8006369183829,26
"235",0.15,32.8285470522003,26
"236",0.2,38.6411927948521,26
"237",0.25,41.7517748908575,26
"238",0.3,47.0959772967023,26
"239",0.35,60.3876341521584,26
"240",0.4,87.1897586042065,26
"241",0.45,111.043467205848,26
"242",0.5,131.823164420512,26
"243",0.55,144.731606014028,26
"244",0.6,156.448354131667,26
"245",0.65,163.975118725537,26
"246",0.7,174.082160783332,26
"247",0.75,194.541197143693,26
"248",0.8,209.971808459885,26
"249",0.85,222.520960160214,26
"250",0.9,244.583670176944,26
"251",0.95,307.1,26
"252",0.975,453.905,26
"253",0.99,1007.36899999999,26
"254",0.01,0,27
"255",0.025,0.00415670227485272,27
"256",0.05,0.0226653961323683,27
"257",0.1,20.0566188351749,27
"258",0.15,26.1288164077484,27
"259",0.2,29.0902534517789,27
"260",0.25,34.0110106210771,27
"261",0.3,46.4268398876404,27
"262",0.35,63.4912989115143,27
"263",0.4,80.8461087847061,27
"264",0.45,93.1830607626477,27
"265",0.5,105.076010470945,27
"266",0.55,116.477692922719,27
"267",0.6,130.029572624408,27
"268",0.65,143.495305645015,27
"269",0.7,155.113004672455,27
"270",0.75,165.753663543854,27
"271",0.8,175.651320637169,27
"272",0.85,190.136217101179,27
"273",0.9,214.458026004342,27
"274",0.95,256.97060254861,27
"275",0.975,348.555,27
"276",0.99,797.471999999995,27
"277",0.01,0,28
"278",0.025,0,28
"279",0.05,0,28
"280",0.1,15.8992024190774,28
"281",0.15,18.1471294519988,28
