"","quantile","value","horizon"
"1",0.01,0,38
"2",0.025,0,38
"3",0.05,0.0200162767908716,38
"4",0.1,0.854209164804037,38
"5",0.15,1.60146962551912,38
"6",0.2,2.25038668883682,38
"7",0.25,3.00819445899749,38
"8",0.3,3.59961110137979,38
"9",0.35,4.20668512307687,38
"10",0.4,4.89033180520261,38
"11",0.45,5.58153209264858,38
"12",0.5,6.32987938279196,38
"13",0.55,7.53884090361711,38
"14",0.6,9.07518422180839,38
"15",0.65,11.1539318636398,38
"16",0.7,14.4143230715173,38
"17",0.75,18.4748117623489,38
"18",0.8,25.0300252452355,38
"19",0.85,37.3839137459949,38
"20",0.9,53,38
"21",0.95,63.34,38
"22",0.975,69.6925,38
"23",0.99,77.8389999999999,38
