"","quantile","value","horizon"
"1",0.01,4.86452307692308,29
"2",0.025,5.52952516793963,29
"3",0.05,6.41355401584865,29
"4",0.1,9.61423107400707,29
"5",0.15,12.2798291258884,29
"6",0.2,17.1867175730288,29
"7",0.25,20.8590973839694,29
"8",0.3,24.0994525043703,29
"9",0.35,27.3679190130091,29
"10",0.4,30.9332218233606,29
"11",0.45,35.4850726835774,29
"12",0.5,39.8997667806422,29
"13",0.55,44.1382146569674,29
"14",0.6,50.3194984734079,29
"15",0.65,58.8698335494071,29
"16",0.7,74.1307754349689,29
"17",0.75,87.6494865161706,29
"18",0.8,106.603416080537,29
"19",0.85,156.84974227214,29
"20",0.9,207.46,29
"21",0.95,255.76,29
"22",0.975,286.649,29
"23",0.99,322.966,29
"24",0.01,3.43895175822479,30
"25",0.025,3.76441051015185,30
"26",0.05,4.45465853828792,30
"27",0.1,6.61342269208986,30
"28",0.15,8.95102107789378,30
"29",0.2,12.4682592155899,30
"30",0.25,15.5746425446807,30
"31",0.3,18.4168026138049,30
"32",0.35,20.9956983623552,30
"33",0.4,24.1587142761892,30
"34",0.45,27.6681084884513,30
"35",0.5,30.8863920632722,30
"36",0.55,34.3210106669893,30
"37",0.6,39.5694410415459,30
"38",0.65,47.3707475077365,30
"39",0.7,56.0157877981637,30
"40",0.75,68.1995487039561,30
"41",0.8,81.6986153667517,30
"42",0.85,130.654037558685,30
"43",0.9,177.1,30
"44",0.95,213.44,30
"45",0.975,236.049,30
"46",0.99,258.612,30
"47",0.01,2.40115970508542,31
"48",0.025,2.72913926101607,31
"49",0.05,3.22925708983356,31
"50",0.1,4.57848951122025,31
"51",0.15,6.27651283226027,31
"52",0.2,8.87923654246458,31
"53",0.25,11.3934962697754,31
"54",0.3,13.6378413156565,31
"55",0.35,15.6582778783437,31
"56",0.4,17.9922499503219,31
"57",0.45,20.6168920205335,31
"58",0.5,23.7899750934503,31
"59",0.55,26.8750741504875,31
"60",0.6,31.2385934502071,31
"61",0.65,35.5881023644024,31
"62",0.7,40.9341207980206,31
"63",0.75,48.7488719648612,31
"64",0.8,62.4154038563514,31
"65",0.85,103.084015057208,31
"66",0.9,139.84,31
"67",0.95,171.35,31
"68",0.975,191.889,31
"69",0.99,208.84,31
"70",0.01,1.89958557029429,32
"71",0.025,2.1142930371051,32
"72",0.05,2.43870057737122,32
"73",0.1,3.41145331331547,32
"74",0.15,4.73710317420212,32
"75",0.2,6.39312144769007,32
"76",0.25,8.34847650875173,32
"77",0.3,10.1505745988655,32
"78",0.35,11.6278462929216,32
"79",0.4,13.3580027566358,32
"80",0.45,15.5200151731763,32
"81",0.5,17.8015360814164,32
"82",0.55,20.4771169644286,32
"83",0.6,23.5170355307815,32
"84",0.65,27.3691289401488,32
"85",0.7,31.4610372115059,32
"86",0.75,38.7611742703401,32
"87",0.8,50.3621113518875,32
"88",0.85,80.8396187015706,32
"89",0.9,109.02,32
"90",0.95,135.24,32
"91",0.975,156.515,32
"92",0.99,186.76,32
"93",0.01,1.27573333333333,33
"94",0.025,1.69008674101611,33
"95",0.05,1.91079682350314,33
"96",0.1,2.6130585311919,33
"97",0.15,3.60412289513456,33
"98",0.2,5.11146001664503,33
"99",0.25,6.31894473760097,33
"100",0.3,7.81837307529629,33
"101",0.35,9.24900593965651,33
"102",0.4,10.3158551873957,33
"103",0.45,11.6995343775526,33
"104",0.5,13.4844596149944,33
"105",0.55,15.6264749930332,33
"106",0.6,17.914946550025,33
"107",0.65,21.0514529666646,33
"108",0.7,25.8716930929156,33
"109",0.75,32.6159798868039,33
"110",0.8,45.2238157615553,33
"111",0.85,66.1665711577247,33
"112",0.9,83.8229301290706,33
"113",0.95,106.03,33
"114",0.975,126.5,33
"115",0.99,141.772,33
