"","quantile","value","horizon"
"1",0.01,20.1,23
"2",0.025,24.9725,23
"3",0.05,32.7301447364907,23
"4",0.1,51.6687096776967,23
"5",0.15,74.1184600189037,23
"6",0.2,107.229330376075,23
"7",0.25,139.531047027355,23
"8",0.3,186.481317744425,23
"9",0.35,238.565914291003,23
"10",0.4,285.759241359172,23
"11",0.45,318.922582332284,23
"12",0.5,344.023179654873,23
"13",0.55,360.948886934172,23
"14",0.6,378.508138290647,23
"15",0.65,400.640909649071,23
"16",0.7,430.412443570792,23
"17",0.75,482.278024662252,23
"18",0.8,577.515111990502,23
"19",0.85,789.273813173001,23
"20",0.9,1137.08085546798,23
"21",0.95,1627.27981823138,23
"22",0.975,2048.89611256804,23
"23",0.99,2394.89897865686,23
"24",0.01,17.5,24
"25",0.025,23.23,24
"26",0.05,31.85,24
"27",0.1,49.937821392533,24
"28",0.15,70.0223130740894,24
"29",0.2,104.946861732984,24
"30",0.25,128.546452360687,24
"31",0.3,163.892241410701,24
"32",0.35,199.11465213116,24
"33",0.4,246.902258150979,24
"34",0.45,282.634036484527,24
"35",0.5,307.220165848619,24
"36",0.55,330.265205711842,24
"37",0.6,356.35830496474,24
"38",0.65,391.966408250833,24
"39",0.7,431.919129178161,24
"40",0.75,471.426181114893,24
"41",0.8,581.240731963949,24
"42",0.85,781.701663468637,24
"43",0.9,1088.37672932896,24
"44",0.95,1603.29723849603,24
"45",0.975,2029.18479388201,24
"46",0.99,2451.0685294485,24
"47",0.01,15.6,25
"48",0.025,21.46,25
"49",0.05,29.775,25
"50",0.1,46.6325494489874,25
"51",0.15,64.9038106923412,25
"52",0.2,83.9695588596622,25
"53",0.25,102.834257106108,25
"54",0.3,127.179635192462,25
"55",0.35,164.322429859328,25
"56",0.4,198.330046492849,25
"57",0.45,229.691258273661,25
"58",0.5,252.693760111291,25
"59",0.55,282.978098800671,25
"60",0.6,325.426325586233,25
"61",0.65,372.094807016043,25
"62",0.7,412.819815005501,25
"63",0.75,448.698542641496,25
"64",0.8,501.239211673162,25
"65",0.85,731.876423148337,25
"66",0.9,1093.60116157561,25
"67",0.95,1510.74648026104,25
"68",0.975,1917.06795711364,25
"69",0.99,2430.81120351501,25
"70",0.01,13.365,26
"71",0.025,20.14,26
"72",0.05,28.9,26
"73",0.1,44.0103111964139,26
"74",0.15,54.7017084500685,26
"75",0.2,66.7241396768974,26
"76",0.25,84.3877547690362,26
"77",0.3,108.345492891041,26
"78",0.35,131.714592501772,26
"79",0.4,160.619659213181,26
"80",0.45,180.267245061245,26
"81",0.5,204.107001724032,26
"82",0.55,234.508513759082,26
"83",0.6,276.955584883465,26
"84",0.65,335.01585356583,26
"85",0.7,372.813840713125,26
"86",0.75,409.468051820206,26
"87",0.8,459.967391126834,26
"88",0.85,714.238870771246,26
"89",0.9,1044.26525529094,26
"90",0.95,1401.36257140095,26
"91",0.975,1765.21998582484,26
"92",0.99,2225.23921136946,26
"93",0.01,10.97,27
"94",0.025,18.4,27
"95",0.05,26.2,27
"96",0.1,36.1315762209639,27
"97",0.15,45.3385852062251,27
"98",0.2,55.405106515185,27
"99",0.25,69.8721834957384,27
"100",0.3,92.2622335689304,27
"101",0.35,112.045150583998,27
"102",0.4,126.704959288875,27
"103",0.45,145.54148891728,27
"104",0.5,167.776923246201,27
"105",0.55,187.333059689574,27
"106",0.6,226.951908365431,27
"107",0.65,284.26134779677,27
"108",0.7,335.48177776619,27
"109",0.75,372.137549781775,27
"110",0.8,419.89733067264,27
"111",0.85,644.757362688076,27
"112",0.9,974.510536902788,27
"113",0.95,1260.34956470146,27
"114",0.975,1610.75744973479,27
"115",0.99,2006.56037977874,27
"116",0.01,9.075,28
"117",0.025,16.31,28
"118",0.05,21.679617083947,28
"119",0.1,29.4931405976556,28
"120",0.15,36.9832825663753,28
"121",0.2,46.7679883183678,28
"122",0.25,60.9004674599107,28
"123",0.3,76.0112132314909,28
"124",0.35,88.6337522359164,28
"125",0.4,102.324733456174,28
"126",0.45,116.434397382919,28
"127",0.5,132.770008113302,28
"128",0.55,151.849984953065,28
"129",0.6,184.828645394802,28
"130",0.65,236.203755336027,28
"131",0.7,282.927024938063,28
"132",0.75,321.884797926773,28
"133",0.8,369.896501657597,28
"134",0.85,540.401936706982,28
"135",0.9,797.72367869057,28
"136",0.95,1073.03039031196,28
"137",0.975,1329.51258276064,28
"138",0.99,1611.58577191396,28
"139",0.01,7.175,29
"140",0.025,11.7386691484411,29
"141",0.05,15.8906666666667,29
"142",0.1,21.7151852583908,29
"143",0.15,31.2289872087333,29
"144",0.2,40.3532519189183,29
"145",0.25,50.012864430865,29
"146",0.3,59.540808985692,29
"147",0.35,69.3378836895465,29
"148",0.4,78.9225309290916,29
"149",0.45,92.9066204519315,29
"150",0.5,104.894932686315,29
"151",0.55,122.124260258946,29
"152",0.6,147.109821680791,29
