"","quantile","value","horizon"
"1",0.01,0,18
"2",0.025,0,18
"3",0.05,0,18
"4",0.1,0,18
"5",0.15,0.489999999999999,18
"6",0.2,12.5955241389903,18
"7",0.25,15.3125372242874,18
"8",0.3,17.305230513854,18
"9",0.35,18.1084960358506,18
"10",0.4,18.8044168946757,18
"11",0.45,19.6419942797522,18
"12",0.5,20.3624585136646,18
"13",0.55,21.0715494676304,18
"14",0.6,21.8715307248358,18
"15",0.65,22.8234479045985,18
"16",0.7,23.7833838246782,18
"17",0.75,24.5966572179772,18
"18",0.8,25.6296392166697,18
"19",0.85,27.7754188908111,18
"20",0.9,32.1631561515518,18
"21",0.95,51.76347525199,18
"22",0.975,70.2203305563208,18
"23",0.99,107.507939401414,18
"24",0.01,0,19
"25",0.025,0,19
"26",0.05,0,19
"27",0.1,0.820000000000001,19
"28",0.15,1.8125,19
"29",0.2,14.0619908116386,19
"30",0.25,18.3750159744409,19
"31",0.3,21.1182451345464,19
"32",0.35,23.7115866047563,19
"33",0.4,26.2015138976422,19
"34",0.45,27.7544010908761,19
"35",0.5,28.8656662726518,19
"36",0.55,29.7021497460262,19
"37",0.6,30.9923291956025,19
"38",0.65,32.9827813517413,19
"39",0.7,34.3032382331262,19
"40",0.75,36.1635257405404,19
"41",0.8,39.4137567999022,19
"42",0.85,42.7894067625328,19
"43",0.9,48.8566713384606,19
"44",0.95,136.397496966026,19
"45",0.975,247.192297017033,19
"46",0.99,385.675169240182,19
"47",0.01,0,20
"48",0.025,0.25,20
"49",0.05,1,20
"50",0.1,2.4,20
"51",0.15,5,20
"52",0.2,13.0228454332553,20
"53",0.25,16.9759787683688,20
"54",0.3,20.466827784318,20
"55",0.35,24.8095843412364,20
"56",0.4,28.3953105871098,20
"57",0.45,34.3193298151836,20
"58",0.5,38.1019734936426,20
"59",0.55,39.9935624617817,20
"60",0.6,41.6183148415649,20
"61",0.65,44.1614356569514,20
"62",0.7,46.5646432012994,20
"63",0.75,49.9710149829925,20
"64",0.8,54.9397659278612,20
"65",0.85,59.3600853880936,20
"66",0.9,66.7502680415929,20
"67",0.95,277.727192572215,20
"68",0.975,502.919161354351,20
"69",0.99,671.958813627403,20
"70",0.01,0.736428571428571,21
"71",0.025,1,21
"72",0.05,3.7,21
"73",0.1,5.06892307692308,21
"74",0.15,7.34231805929919,21
"75",0.2,11.5308179987183,21
"76",0.25,14.2435848200083,21
"77",0.3,18.7765691053765,21
"78",0.35,23.1197851715207,21
"79",0.4,26.5432824690678,21
"80",0.45,33.0001250112348,21
"81",0.5,41.7015745315235,21
"82",0.55,49.1972557972645,21
"83",0.6,53.6924853106142,21
"84",0.65,58.0830257418606,21
"85",0.7,62.1896904765362,21
"86",0.75,67.2738479482378,21
"87",0.8,73.8978367991206,21
"88",0.85,81.0535301953927,21
"89",0.9,95.652306612588,21
"90",0.95,167.312594126489,21
"91",0.975,551.01199270013,21
"92",0.99,567.923210463897,21
"93",0.01,3.35149023638232,22
"94",0.025,4.1501126606175,22
"95",0.05,4.79870511367345,22
"96",0.1,6.24076599923618,22
"97",0.15,7.86005318931709,22
"98",0.2,9.9344155281646,22
"99",0.25,11.6250482421889,22
"100",0.3,14.7750808190893,22
"101",0.35,18.8032341176835,22
"102",0.4,26.2150066390547,22
"103",0.45,33.7745902164229,22
"104",0.5,42.0750921422327,22
"105",0.55,58.962347756157,22
"106",0.6,66.9648275371233,22
"107",0.65,72.9866465729511,22
"108",0.7,79.3658518724487,22
"109",0.75,88.3864499012695,22
"110",0.8,96.2964988274639,22
"111",0.85,106.564308200306,22
"112",0.9,124.471580315481,22
"113",0.95,166.690048170883,22
"114",0.975,316.152227185952,22
"115",0.99,336.522801497878,22
"116",0.01,1.99790190735695,23
"117",0.025,4.13290901545804,23
"118",0.05,5.97204012554619,23
"119",0.1,7.87242097372038,23
"120",0.15,8.46547250516362,23
"121",0.2,9.6959201237372,23
"122",0.25,11.6169238008764,23
"123",0.3,14.0023477650463,23
"124",0.35,20.27832466004,23
"125",0.4,27.1411790363806,23
"126",0.45,36.2689373167248,23
"127",0.5,45.829170325522,23
"128",0.55,63.7000958587291,23
"129",0.6,75.5835969625031,23
"130",0.65,84.8498771348169,23
"131",0.7,92.6509430460015,23
"132",0.75,104.952014596599,23
"133",0.8,114.530292382914,23
"134",0.85,125.580634058179,23
"135",0.9,143.274069457777,23
"136",0.95,162.282672561709,23
"137",0.975,192.679885637844,23
"138",0.99,228.329217939039,23
"139",0.01,1.16047923322684,24
"140",0.025,1.87238380809595,24
"141",0.05,5.04984216459977,24
"142",0.1,7.54050121294026,24
"143",0.15,9.36553257281761,24
"144",0.2,12.856612212412,24
"145",0.25,15.9325618449292,24
"146",0.3,18.4263235401286,24
"147",0.35,21.7113353764132,24
"148",0.4,28.5000684156819,24
"149",0.45,36.6577159460611,24
"150",0.5,47.3012750233811,24
"151",0.55,57.4466019302866,24
"152",0.6,74.1696078785639,24
"153",0.65,85.0667273324259,24
"154",0.7,97.223879467385,24
"155",0.75,104.764341459706,24
"156",0.8,116.470157048016,24
"157",0.85,127.998548646058,24
"158",0.9,145.221526953395,24
"159",0.95,192.077125305289,24
"160",0.975,245.380629759938,24
"161",0.99,299.598738948366,24
"162",0.01,0.980727272727273,25
"163",0.025,1.83136277305883,25
"164",0.05,3.98819550277637,25
"165",0.1,5.36900564869916,25
"166",0.15,10.3052464552749,25
"167",0.2,14.8639802308007,25
"168",0.25,19.7171674166386,25
"169",0.3,22.9808160025024,25
"170",0.35,27.0768777879724,25
"171",0.4,30.818941858752,25
"172",0.45,36.6707284705635,25
"173",0.5,43.9987412059624,25
"174",0.55,54.1810653430908,25
"175",0.6,73.6833015764719,25
"176",0.65,85.3876699931627,25
"177",0.7,96.5156388827109,25
"178",0.75,104.99456903222,25
"179",0.8,115.891216357977,25
"180",0.85,130.490855041173,25
"181",0.9,148.300098582204,25
"182",0.95,199.865963739123,25
"183",0.975,264.949352074252,25
"184",0.99,314.566682294767,25
"185",0.01,0.316628766930318,26
"186",0.025,0.893795148617394,26
"187",0.05,3.42933553760311,26
"188",0.1,6.18836938152235,26
"189",0.15,8.91752980608627,26
"190",0.2,10.376322564547,26
"191",0.25,15.871367802899,26
"192",0.3,25.9431111856454,26
"193",0.35,33.6147647186454,26
"194",0.4,40.3931150170225,26
"195",0.45,46.6378645136458,26
