"","quantile","value","horizon"
"1",0.01,132.381442978359,23
"2",0.025,156.221957982191,23
"3",0.05,192.205075650207,23
"4",0.1,228.3482592636,23
"5",0.15,273.218582419755,23
"6",0.2,319.003135519013,23
"7",0.25,371.304981655817,23
"8",0.3,437.077847617164,23
"9",0.35,530.452987964736,23
"10",0.4,612.322946390431,23
"11",0.45,656.898478869993,23
"12",0.5,684.465166108832,23
"13",0.55,710.733044247571,23
"14",0.6,738.689754512766,23
"15",0.65,774.478930236912,23
"16",0.7,824.097316608261,23
"17",0.75,914.86301998514,23
"18",0.8,1049.33504419243,23
"19",0.85,1201.19608866498,23
"20",0.9,1398.23328415583,23
"21",0.95,1519.37487754357,23
"22",0.975,1918.42418872809,23
"23",0.99,3058.85387609819,23
"24",0.01,100.842489846124,24
"25",0.025,151.363217021597,24
"26",0.05,183.057523431627,24
"27",0.1,233.873819638235,24
"28",0.15,274.812648385467,24
"29",0.2,326.02870631033,24
"30",0.25,389.104561503729,24
"31",0.3,475.045738650505,24
"32",0.35,534.752107513217,24
"33",0.4,564.819777247354,24
"34",0.45,588.244042181459,24
"35",0.5,617.353516481347,24
"36",0.55,669.68273764324,24
"37",0.6,743.542201912635,24
"38",0.65,831.485697673847,24
"39",0.7,908.420545388542,24
"40",0.75,970.025480209118,24
"41",0.8,1033.51820435172,24
"42",0.85,1147.78724614384,24
"43",0.9,1430.94424015327,24
"44",0.95,2003.04456916775,24
"45",0.975,2926.37813834082,24
"46",0.99,5121.70818337533,24
"47",0.01,69.2009942377008,25
"48",0.025,124.378143211778,25
"49",0.05,180.66996053059,25
"50",0.1,236.749114425715,25
"51",0.15,268.726854024003,25
"52",0.2,309.932416023524,25
"53",0.25,375.782941063621,25
"54",0.3,418.484147226126,25
"55",0.35,443.728327089509,25
"56",0.4,465.513445464798,25
"57",0.45,497.254181413637,25
"58",0.5,544.988987025613,25
"59",0.55,590.548342107738,25
"60",0.6,637.703481328059,25
"61",0.65,703.717313420671,25
"62",0.7,784.362978832963,25
"63",0.75,874.885866627032,25
"64",0.8,993.313958201736,25
"65",0.85,1176.3357485097,25
"66",0.9,1590.61878964225,25
"67",0.95,2336.44982404403,25
"68",0.975,3920.90673435036,25
"69",0.99,4987.01121752775,25
"70",0.01,40.4159992626139,26
"71",0.025,85.0507016230995,26
"72",0.05,164.986216075042,26
"73",0.1,232.341000074137,26
"74",0.15,261.975357590051,26
"75",0.2,284.341820978199,26
"76",0.25,300.748012775989,26
"77",0.3,315.604128969794,26
"78",0.35,329.106682909303,26
"79",0.4,342.232690327594,26
"80",0.45,360.598196393702,26
"81",0.5,406.510690335962,26
"82",0.55,492.220198418047,26
"83",0.6,570.310962054226,26
"84",0.65,640.647412992797,26
"85",0.7,711.049959981819,26
"86",0.75,794.377914634654,26
"87",0.8,924.611022431883,26
"88",0.85,1221.78454790322,26
"89",0.9,1747.8188104847,26
"90",0.95,2529.91649195802,26
"91",0.975,3114.23644315226,26
"92",0.99,3652.7490253708,26
"93",0.01,20.2475373971559,27
"94",0.025,60.2712504671158,27
"95",0.05,107.016512973796,27
"96",0.1,146.636934759339,27
"97",0.15,180.509958676475,27
"98",0.2,216.741388977064,27
"99",0.25,234.064933399918,27
"100",0.3,246.192771529828,27
"101",0.35,261.169193997155,27
"102",0.4,279.776124719139,27
"103",0.45,312.831069417927,27
"104",0.5,355.979938306307,27
"105",0.55,427.571547690279,27
"106",0.6,489.276841846498,27
"107",0.65,546.913154759625,27
"108",0.7,607.322383551474,27
"109",0.75,679.469163867527,27
