"","quantile","value","horizon"
"1",0.01,9.41084130148673,21
"2",0.025,11.881833028948,21
"3",0.05,14.6037042779687,21
"4",0.1,18.5871633967903,21
"5",0.15,21.3489910816413,21
"6",0.2,23.9955445290896,21
"7",0.25,26.9950777825032,21
"8",0.3,29.6243676125145,21
"9",0.35,31.6186433054566,21
"10",0.4,34.0753586574499,21
"11",0.45,37.1125262836504,21
"12",0.5,40.9732329659793,21
"13",0.55,44.608359215222,21
"14",0.6,48.7530855819106,21
"15",0.65,56.4236383263715,21
"16",0.7,70.5251164266865,21
"17",0.75,84.3116332755216,21
"18",0.8,92.3325197017469,21
"19",0.85,100.426108607851,21
"20",0.9,111.00583861651,21
"21",0.95,147.755122871558,21
"22",0.975,168.261188013518,21
"23",0.99,202.416994639763,21
"24",0.01,8.57135669335483,22
"25",0.025,12.3422011604758,22
"26",0.05,16.0588335397438,22
"27",0.1,20.5352002505501,22
"28",0.15,23.6880243530079,22
"29",0.2,26.1438955760805,22
"30",0.25,29.5323814069022,22
"31",0.3,33.5088869624226,22
"32",0.35,38.6060913407372,22
"33",0.4,43.8061649346946,22
"34",0.45,47.1644093418115,22
"35",0.5,51.3975701106498,22
"36",0.55,57.4761571804252,22
"37",0.6,63.5076754289357,22
"38",0.65,70.5695042871684,22
"39",0.7,78.7137866824349,22
"40",0.75,87.3223405433742,22
"41",0.8,98.8641947262428,22
"42",0.85,121.59521816027,22
"43",0.9,136.125990947801,22
"44",0.95,158.620915656016,22
"45",0.975,269.121082050756,22
"46",0.99,407.873422742538,22
"47",0.01,8.53531273727234,23
"48",0.025,13.320114749858,23
"49",0.05,16.8124665039773,23
"50",0.1,22.6282108470069,23
"51",0.15,26.6504498942478,23
"52",0.2,30.7938461530212,23
"53",0.25,34.4661548555238,23
"54",0.3,39.2700062294417,23
"55",0.35,46.2496422197301,23
"56",0.4,53.0742951926055,23
"57",0.45,60.1097374385796,23
"58",0.5,64.5088299143886,23
"59",0.55,69.5817887626754,23
"60",0.6,74.6564601364757,23
"61",0.65,79.0556563535951,23
"62",0.7,85.6376549601647,23
"63",0.75,93.3509469270496,23
"64",0.8,107.514038912987,23
"65",0.85,126.728899179987,23
"66",0.9,156.688889147654,23
"67",0.95,189.80962588497,23
"68",0.975,310.103982496605,23
"69",0.99,455.735410190676,23
"70",0.01,7.15114945054677,24
"71",0.025,12.559719693934,24
"72",0.05,18.3603935696346,24
"73",0.1,25.9880257770809,24
"74",0.15,29.9667979699935,24
"75",0.2,34.9007954436369,24
"76",0.25,40.6133012858754,24
"77",0.3,45.9031828623236,24
"78",0.35,51.9772709429249,24
"79",0.4,58.0260207075102,24
"80",0.45,63.3363036632799,24
"81",0.5,68.1846498700049,24
"82",0.55,73.8929767688519,24
"83",0.6,79.8720429324521,24
"84",0.65,85.0747255921124,24
"85",0.7,93.2892658274007,24
"86",0.75,103.512140660433,24
"87",0.8,116.586584655776,24
"88",0.85,135.479276873469,24
"89",0.9,155.244055450049,24
"90",0.95,190.591596577039,24
"91",0.975,244.954330824563,24
"92",0.99,327.514653899314,24
"93",0.01,4.13659426873151,25
"94",0.025,11.0053658655135,25
"95",0.05,16.9721062713517,25
"96",0.1,24.1115242142448,25
"97",0.15,30.2904589722211,25
"98",0.2,36.9856305308432,25
"99",0.25,43.0995351647892,25
"100",0.3,47.4546446643401,25
"101",0.35,52.1483369391177,25
"102",0.4,55.9948529537419,25
"103",0.45,60.4400384293315,25
"104",0.5,66.4860616075234,25
"105",0.55,73.5923388149734,25
"106",0.6,80.9192428711214,25
"107",0.65,91.295138143778,25
"108",0.7,98.9793414804787,25
"109",0.75,109.098508624964,25
"110",0.8,119.237875440298,25
"111",0.85,132.774120595047,25
"112",0.9,146.743597429795,25
"113",0.95,175.778843240368,25
"114",0.975,241.909634925167,25
"115",0.99,329.302882765919,25
"116",0.01,1.94746692795217,26
"117",0.025,7.33535843787929,26
"118",0.05,9.63785351548117,26
"119",0.1,20.5882639339381,26
"120",0.15,29.5181810171901,26
"121",0.2,35.4218865220871,26
"122",0.25,40.019907594454,26
"123",0.3,43.479467033729,26
"124",0.35,47.6704527667448,26
"125",0.4,51.5045513447551,26
"126",0.45,57.6830116231852,26
"127",0.5,64.6897037398084,26
"128",0.55,73.0847233440111,26
"129",0.6,81.7552065677681,26
"130",0.65,93.1514035877507,26
"131",0.7,102.24783840633,26
"132",0.75,108.225011322001,26
"133",0.8,115.531378659027,26
"134",0.85,123.588466421212,26
"135",0.9,135.698732440161,26
"136",0.95,170.827396759654,26
"137",0.975,255.9725,26
"138",0.99,374.455,26
"139",0.01,0.665360797901015,27
"140",0.025,2.86970326804964,27
"141",0.05,7.13863844586683,27
"142",0.1,14.2770704107273,27
"143",0.15,24.5474257999514,27
"144",0.2,30.5935608392589,27
"145",0.25,34.9713382228673,27
"146",0.3,38.2787322552914,27
"147",0.35,42.5742529422362,27
"148",0.4,48.8652730750467,27
"149",0.45,54.4893730170751,27
"150",0.5,61.2023209740584,27
"151",0.55,68.0514309535318,27
"152",0.6,74.0238519387494,27
"153",0.65,80.7674800583192,27
"154",0.7,88.0905901504161,27
"155",0.75,96.9683733565354,27
"156",0.8,106.548851699176,27
"157",0.85,116.264469138289,27
"158",0.9,135.168670897367,27
"159",0.95,165.564910492977,27
"160",0.975,256.07,27
"161",0.99,391.925999999999,27
"162",0.01,0.238536247253044,28
"163",0.025,0.863122547461025,28
"164",0.05,3.42800731986499,28
"165",0.1,10.0532345143465,28
"166",0.15,18.2822434123756,28
"167",0.2,23.8201609391882,28
"168",0.25,28.0103632564404,28
"169",0.3,31.5977333883124,28
"170",0.35,36.076009919102,28
"171",0.4,42.0380258291026,28
"172",0.45,46.8917731122558,28
"173",0.5,51.3835706269245,28
"174",0.55,54.9518778002787,28
"175",0.6,60.1629293521057,28
"176",0.65,67.0133028339406,28
"177",0.7,77.8378739067885,28
"178",0.75,87.4429342704451,28
"179",0.8,98.8149857387047,28
"180",0.85,110.412879710048,28
"181",0.9,128.708496575729,28
"182",0.95,151.122838181491,28
"183",0.975,238.9475,28
"184",0.99,383.701999999999,28
"185",0.01,0.0591850345163338,29
"186",0.025,0.220956286462011,29
"187",0.05,1.77399882976678,29
"188",0.1,6.37574724009065,29
"189",0.15,14.8019563265526,29
"190",0.2,19.3288092074399,29
"191",0.25,22.7070007824437,29
"192",0.3,26.2374765326647,29
"193",0.35,29.0609187475494,29
"194",0.4,32.0590214159302,29
"195",0.45,36.2711827253192,29
"196",0.5,40.7949785997311,29
"197",0.55,46.2170120538651,29
"198",0.6,52.8421912804764,29
"199",0.65,60.1460145978567,29
"200",0.7,69.9779365730726,29
"201",0.75,79.9305768528144,29
"202",0.8,88.5714204766676,29
"203",0.85,99.8199457263917,29
"204",0.9,111.654757183256,29
"205",0.95,134.26538652101,29
"206",0.975,191.784407551466,29
"207",0.99,359.806999999999,29
"208",0.01,0.00984496271996656,30
"209",0.025,0.0530274378949751,30
"210",0.05,1.05578174133979,30
"211",0.1,5.2093023255814,30
"212",0.15,10.9874810318665,30
"213",0.2,13.8577554050886,30
"214",0.25,15.622507162918,30
"215",0.3,17.6165398788821,30
"216",0.35,20.8707169545523,30
"217",0.4,24.7529281730301,30
"218",0.45,28.8100406179617,30
"219",0.5,33.7883634907078,30
"220",0.55,40.453550871144,30
"221",0.6,50.5732421542215,30
"222",0.65,57.3058524534863,30
"223",0.7,64.0282370655836,30
"224",0.75,71.4887145780268,30
"225",0.8,80.0959870315716,30
"226",0.85,89.9590918536717,30
"227",0.9,103.393711436941,30
"228",0.95,122.875005014438,30
"229",0.975,160.325600233372,30
"230",0.99,302.918999999999,30
"231",0.01,0,31
"232",0.025,0.00545197967329504,31
"233",0.05,0.218454541343207,31
"234",0.1,3.33681685872208,31
"235",0.15,6.56068719321731,31
"236",0.2,8.32147120262608,31
"237",0.25,10.5416433734281,31
"238",0.3,12.5322219111679,31
"239",0.35,15.2261188728392,31
"240",0.4,17.6867884876599,31
"241",0.45,21.395852159325,31
"242",0.5,26.3223800152901,31
"243",0.55,35.4791210570711,31
"244",0.6,43.6974121880507,31
"245",0.65,50.4002604489141,31
"246",0.7,56.1056759621579,31
"247",0.75,62.2184682283222,31
"248",0.8,69.0755350766852,31
"249",0.85,78.5610434072228,31
"250",0.9,96.3585156633269,31
"251",0.95,126.267604566026,31
"252",0.975,152.063388727824,31
"253",0.99,234.724442206106,31
"254",0.01,0,32
"255",0.025,5.20303750095361e-19,32
"256",0.05,0.0550171065525339,32
"257",0.1,1.77813604454127,32
"258",0.15,3.93715846994535,32
"259",0.2,5.50700383502007,32
"260",0.25,7.03922145027864,32
"261",0.3,8.84392523364486,32
"262",0.35,10.7689514065579,32
"263",0.4,12.7687570301998,32
"264",0.45,15.0531779489239,32
"265",0.5,18.5162820672641,32
"266",0.55,25.8204023356378,32
"267",0.6,32.8626328165136,32
"268",0.65,38.1558220495766,32
"269",0.7,43.0557780461982,32
"270",0.75,48.3967804573362,32
"271",0.8,55.0881358264735,32
"272",0.85,63.8117920413618,32
"273",0.9,78.0402025389494,32
"274",0.95,99.4617804135566,32
"275",0.975,134.899109565409,32
"276",0.99,186.661374583132,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0.0150855069735601,33
"280",0.1,0.908489187173751,33
"281",0.15,2.35587777077966,33
"282",0.2,3.86464286696134,33
"283",0.25,5.13656167900726,33
"284",0.3,6.21118515627362,33
"285",0.35,7.2588449282491,33
"286",0.4,8.4338650943991,33
"287",0.45,10.1107899756035,33
"288",0.5,12.8999595029667,33
"289",0.55,16.3102461663915,33
"290",0.6,21.0705912538139,33
"291",0.65,25.8934698844048,33
"292",0.7,29.1208267927741,33
"293",0.75,32.9788451663583,33
"294",0.8,38.2809160229914,33
"295",0.85,46.963049471204,33
"296",0.9,60.0119514945497,33
"297",0.95,73.4868360295827,33
"298",0.975,86.6062238540616,33
"299",0.99,124.507934668269,33
"300",0.01,0,34
"301",0.025,0,34
"302",0.05,0,34
"303",0.1,0.546498277841562,34
"304",0.15,1.5078245927076,34
"305",0.2,2.49292256452956,34
"306",0.25,3.28119285082372,34
"307",0.3,4.05564207703048,34
"308",0.35,4.98289886206915,34
"309",0.4,5.82232472481615,34
"310",0.45,6.81347739362847,34
"311",0.5,8.28938238501697,34
"312",0.55,10.6006346808691,34
"313",0.6,13.6911823432806,34
"314",0.65,16.399029805087,34
"315",0.7,18.873679558011,34
"316",0.75,22.8081282167043,34
"317",0.8,28.9560809993652,34
"318",0.85,37.1416000289489,34
"319",0.9,47.6208135102544,34
"320",0.95,61.0081070184465,34
"321",0.975,70.5534587751652,34
"322",0.99,86.727370984229,34
"323",0.01,0,35
"324",0.025,0,35
"325",0.05,0,35
"326",0.1,0.262012891883973,35
"327",0.15,0.919864758057434,35
"328",0.2,1.53813122471806,35
"329",0.25,2.0764442272374,35
"330",0.3,2.75612134721884,35
"331",0.35,3.39221796216816,35
"332",0.4,3.96779229790679,35
"333",0.45,4.74532299154396,35
"334",0.5,5.6475622590281,35
"335",0.55,7.02333564491716,35
"336",0.6,8.75517702617941,35
"337",0.65,10.460023266008,35
"338",0.7,12.4638339474186,35
"339",0.75,15.3217738686606,35
"340",0.8,20.0777024778205,35
"341",0.85,29.1847167404091,35
"342",0.9,40.0662805012131,35
"343",0.95,53.3194383669787,35
"344",0.975,61.6426069591859,35
"345",0.99,70.9314876372882,35
"346",0.01,0,36
"347",0.025,0,36
"348",0.05,0,36
"349",0.1,0.0845978906851241,36
"350",0.15,0.375,36
"351",0.2,0.833101482575538,36
"352",0.25,1.29843325066471,36
"353",0.3,1.72443802011766,36
"354",0.35,2.22613394465368,36
"355",0.4,2.80056066552513,36
"356",0.45,3.39722734510647,36
"357",0.5,4.15979029227782,36
"358",0.55,4.97906591992017,36
"359",0.6,5.96144930577913,36
"360",0.65,7.21829172554561,36
"361",0.7,8.7483480721613,36
"362",0.75,10.6040454545455,36
"363",0.8,13.9326614146426,36
"364",0.85,24.6340363804651,36
"365",0.9,32.2316383100746,36
"366",0.95,41.377299178031,36
"367",0.975,54.499987595752,36
"368",0.99,62.7163192960402,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,0,37
"372",0.1,0,37
"373",0.15,0.0997451165048269,37
"374",0.2,0.413847381424667,37
"375",0.25,0.712377374614987,37
"376",0.3,1.19452875071774,37
"377",0.35,1.49089002097693,37
"378",0.4,1.8611781405252,37
"379",0.45,2.34662084765178,37
"380",0.5,2.89123290576233,37
"381",0.55,3.55169068319682,37
"382",0.6,4.33835947280045,37
"383",0.65,5.28438952541021,37
"384",0.7,6.23537145097677,37
"385",0.75,7.53116996410662,37
"386",0.8,9.60827501829145,37
"387",0.85,19.8860300431579,37
"388",0.9,27.8271196435055,37
"389",0.95,36.2312763647642,37
"390",0.975,42.3537852548243,37
"391",0.99,49.305,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0,38
"395",0.1,0,38
"396",0.15,0.0340359966116279,38
"397",0.2,0.201399986341597,38
"398",0.25,0.479311786012817,38
"399",0.3,0.844637385086823,38
"400",0.35,1.13487822423184,38
"401",0.4,1.5,38
"402",0.45,1.83062282206107,38
"403",0.5,2.29289578994714,38
"404",0.55,2.7755878008884,38
"405",0.6,3.23416373264366,38
"406",0.65,3.83973612660346,38
"407",0.7,4.61252255389193,38
"408",0.75,5.39570041608877,38
"409",0.8,6.97066125842632,38
"410",0.85,17.7082071328034,38
"411",0.9,24.31,38
"412",0.95,30.525,38
"413",0.975,34.7725,38
"414",0.99,38.393,38
