"","quantile","value","horizon"
"1",0.01,0,29
"2",0.025,0,29
"3",0.05,0.6,29
"4",0.1,3.82797202797203,29
"5",0.15,5.20526315789474,29
"6",0.2,8.41218729955099,29
"7",0.25,19.5516576037658,29
"8",0.3,28.6184229441774,29
"9",0.35,35.7131766131114,29
"10",0.4,45.0693359475105,29
"11",0.45,55.2704651290649,29
"12",0.5,66.8557519611694,29
"13",0.55,78.9978932342027,29
"14",0.6,91.7708012725279,29
"15",0.65,105.699927851092,29
"16",0.7,116.836621767474,29
"17",0.75,128.740159456013,29
"18",0.8,143.17191966183,29
"19",0.85,156.650199272866,29
"20",0.9,174.730002246229,29
"21",0.95,199.153689738973,29
"22",0.975,234.497630783654,29
"23",0.99,296.153178527267,29
"24",0.01,0,30
"25",0.025,0,30
"26",0.05,0.6,30
"27",0.1,3.0793962264151,30
"28",0.15,4.12024539877301,30
"29",0.2,6.49777424483307,30
"30",0.25,14.6604823704507,30
"31",0.3,20.516765680327,30
"32",0.35,26.9207106207051,30
"33",0.4,34.1476734000543,30
"34",0.45,41.3652272023977,30
"35",0.5,50.3063178758045,30
"36",0.55,59.3731359957194,30
"37",0.6,69.5769596865479,30
"38",0.65,78.6435841489097,30
"39",0.7,87.8562635316439,30
"40",0.75,96.7984205445309,30
"41",0.8,106.400534051495,30
"42",0.85,119.029139693174,30
"43",0.9,133.298416672388,30
"44",0.95,157.384016232857,30
"45",0.975,191.426039040402,30
"46",0.99,246.144817859296,30
"47",0.01,0,31
"48",0.025,0,31
"49",0.05,0.306666666666667,31
"50",0.1,2.49345794392523,31
"51",0.15,3.50927835051546,31
"52",0.2,5.53371996685998,31
"53",0.25,11.873082691815,31
"54",0.3,16.0351720543383,31
"55",0.35,20.6695985454759,31
"56",0.4,26.7464973785636,31
"57",0.45,32.1377251490957,31
"58",0.5,38.8150618110657,31
"59",0.55,45.1388122591749,31
"60",0.6,52.7416518925757,31
"61",0.65,59.1529087094724,31
"62",0.7,65.1035476240004,31
"63",0.75,72.0635314638078,31
"64",0.8,80.153876928868,31
"65",0.85,89.71567785517,31
"66",0.9,103.554221660926,31
"67",0.95,126.905309739726,31
"68",0.975,157.672323956925,31
"69",0.99,200.841252957129,31
"70",0.01,0,32
"71",0.025,0,32
"72",0.05,0.237113402061856,32
"73",0.1,2.08,32
"74",0.15,3.15686274509804,32
"75",0.2,5.00877944325482,32
"76",0.25,9.70105870365462,32
"77",0.3,12.4232822179482,32
"78",0.35,15.5026182817903,32
"79",0.4,19.9085304873568,32
"80",0.45,24.5326394570339,32
"81",0.5,29.6984863401776,32
"82",0.55,34.2195129328217,32
"83",0.6,39.2242411753363,32
"84",0.65,43.6718071043411,32
"85",0.7,48.9371721488483,32
"86",0.75,53.8010788746811,32
"87",0.8,60.6717464670489,32
"88",0.85,69.6229297299088,32
"89",0.9,79.9767896880808,32
"90",0.95,102.704015344214,32
"91",0.975,132.827487962951,32
"92",0.99,168.829523813936,32
"93",0.01,0,33
"94",0.025,0,33
"95",0.05,0.150819672131148,33
"96",0.1,2.00235294117647,33
"97",0.15,2.8962962962963,33
"98",0.2,4.41960784313726,33
"99",0.25,7.86974787720631,33
"100",0.3,9.8877562608952,33
"101",0.35,12.266752227276,33
"102",0.4,15.2692944837168,33
"103",0.45,18.6766624130138,33
"104",0.5,22.8161180202673,33
"105",0.55,26.1260620383612,33
"106",0.6,29.606272868783,33
"107",0.65,33.6442703546728,33
"108",0.7,37.3834549007833,33
"109",0.75,41.7555190137934,33
"110",0.8,46.3867316239223,33
"111",0.85,53.256928669031,33
"112",0.9,63.2263861516873,33
"113",0.95,83.6081803763166,33
"114",0.975,110.66160235491,33
"115",0.99,141.92133575459,33
