"","quantile","value","horizon"
"1",0.01,0.433333333333333,23
"2",0.025,0.65,23
"3",0.05,1.3,23
"4",0.1,2.3,23
"5",0.15,4.2581317522826,23
"6",0.2,7.70640726325637,23
"7",0.25,11.87185570171,23
"8",0.3,18.205013286447,23
"9",0.35,21.7354573994457,23
"10",0.4,25.0992167979963,23
"11",0.45,28.8333655980783,23
"12",0.5,32.6573805943432,23
"13",0.55,37.6450841148834,23
"14",0.6,43.5755229123524,23
"15",0.65,50.2286885045786,23
"16",0.7,56.5158043949984,23
"17",0.75,64.5633386914184,23
"18",0.8,69.2954046273995,23
"19",0.85,76.702129903959,23
"20",0.9,85.7100720052698,23
"21",0.95,104.090102755164,23
"22",0.975,130.76591078786,23
"23",0.99,165.022411959166,23
"24",0.01,0.333333333333333,24
"25",0.025,0.5,24
"26",0.05,1,24
"27",0.1,1.8,24
"28",0.15,3.6,24
"29",0.2,6.44604355725871,24
"30",0.25,9.4645352823825,24
"31",0.3,14.0160402426152,24
"32",0.35,17.6237029163486,24
"33",0.4,21.632619862472,24
"34",0.45,26.5367687940646,24
"35",0.5,31.4955520153022,24
"36",0.55,37.9865500352667,24
"37",0.6,45.2279958316035,24
"38",0.65,54.3965398840506,24
"39",0.7,60.9414615769322,24
"40",0.75,67.4396700802353,24
"41",0.8,74.4347257702626,24
"42",0.85,81.1101487886307,24
"43",0.9,92.4426754423625,24
"44",0.95,118.041209492401,24
"45",0.975,155.818832325219,24
"46",0.99,203.201003559992,24
"47",0.01,0.3,25
"48",0.025,0.595,25
"49",0.05,0.9,25
"50",0.1,1.4025,25
"51",0.15,2.8,25
"52",0.2,5.1344720628532,25
"53",0.25,7.33611551756889,25
"54",0.3,10.8143990144105,25
"55",0.35,14.1222443212199,25
"56",0.4,17.4768479928928,25
"57",0.45,22.8028290640361,25
"58",0.5,28.7441993497975,25
"59",0.55,37.0188639617529,25
"60",0.6,44.116666401296,25
"61",0.65,52.1205481292753,25
"62",0.7,58.6848473050145,25
"63",0.75,66.5451029675132,25
"64",0.8,72.0426548601308,25
"65",0.85,79.3165044634065,25
"66",0.9,94.4573456372593,25
"67",0.95,131.683387765705,25
"68",0.975,183.696236601814,25
"69",0.99,229.928592112052,25
"70",0.01,0.2,26
"71",0.025,0.445,26
"72",0.05,0.7,26
"73",0.1,1.25,26
"74",0.15,2.4086085121996,26
"75",0.2,3.74400438596491,26
"76",0.25,5.78003642099593,26
"77",0.3,7.72922600008012,26
"78",0.35,10.3924109539431,26
"79",0.4,14.843829067263,26
"80",0.45,19.7446903790489,26
"81",0.5,24.4415599273606,26
"82",0.55,31.6845617623382,26
"83",0.6,43.5027158936944,26
"84",0.65,50.4130285989491,26
"85",0.7,54.9433739832181,26
"86",0.75,59.9107647903665,26
"87",0.8,65.7961713711352,26
"88",0.85,74.2379704087148,26
"89",0.9,100.905321799955,26
"90",0.95,155.054669686585,26
"91",0.975,204.897155616104,26
"92",0.99,273.390449991879,26
"93",0.01,0.2,27
"94",0.025,0.35,27
"95",0.05,0.525,27
"96",0.1,0.95,27
"97",0.15,1.9405557967868,27
"98",0.2,2.76973341599504,27
"99",0.25,4.27919103580213,27
"100",0.3,5.76316452336795,27
"101",0.35,7.73205728657236,27
"102",0.4,12.0081763828301,27
"103",0.45,17.6151629556313,27
"104",0.5,21.8371859745191,27
"105",0.55,30.7147434617831,27
"106",0.6,37.5403732727771,27
"107",0.65,44.0102425962263,27
"108",0.7,48.9447024890745,27
"109",0.75,56.20575386638,27
"110",0.8,62.8457858521366,27
"111",0.85,75.7786739603124,27
"112",0.9,106.451410958816,27
"113",0.95,176.606290739425,27
"114",0.975,228.341505781062,27
"115",0.99,300.256194070206,27
"116",0.01,0.1,28
"117",0.025,0.2175,28
"118",0.05,0.4,28
"119",0.1,0.75,28
"120",0.15,1.50998603351955,28
"121",0.2,2.03,28
"122",0.25,2.97711400118502,28
"123",0.3,4.02964761016132,28
"124",0.35,5.77969253547505,28
"125",0.4,9.72170352654291,28
"126",0.45,15.204383933871,28
"127",0.5,19.9995765933329,28
"128",0.55,25.6559182184712,28
"129",0.6,31.2041806598283,28
"130",0.65,38.0598247271713,28
"131",0.7,43.6191014578257,28
"132",0.75,50.3823452375927,28
"133",0.8,59.0462648805615,28
"134",0.85,70.5363192742327,28
"135",0.9,104.362811144961,28
"136",0.95,169.33607735467,28
"137",0.975,228.341160616581,28
"138",0.99,295.203115399876,28
"139",0.01,0.1,29
"140",0.025,0.15,29
"141",0.05,0.25,29
"142",0.1,0.49266425245732,29
"143",0.15,1.09075630252101,29
"144",0.2,1.52029372496662,29
"145",0.25,2.167107001321,29
"146",0.3,2.9027027027027,29
"147",0.35,4.18911614720382,29
"148",0.4,8.15508848117934,29
"149",0.45,11.9521092169184,29
"150",0.5,16.7291955063013,29
"151",0.55,22.2604658282314,29
"152",0.6,26.6765846882431,29
"153",0.65,32.200445106998,29
"154",0.7,36.5760648097173,29
"155",0.75,43.2783763690151,29
"156",0.8,53.2630744753472,29
"157",0.85,70.3494190074642,29
"158",0.9,100.40464919217,29
"159",0.95,168.125462509777,29
"160",0.975,224.694440031966,29
"161",0.99,283.053578288414,29
"162",0.01,0.0142857142857143,30
"163",0.025,0.0571428571428571,30
"164",0.05,0.133333333333333,30
"165",0.1,0.413909030982202,30
"166",0.15,0.765974025974026,30
"167",0.2,1.0896906700032,30
"168",0.25,1.52782281820559,30
"169",0.3,2.05190452703755,30
"170",0.35,2.97465716376771,30
"171",0.4,6.33682589240495,30
"172",0.45,9.88277874794672,30
"173",0.5,13.2655310348622,30
"174",0.55,17.5331285984551,30
"175",0.6,22.3364868806754,30
