"","quantile","value","horizon"
"1",0.01,205.698830977678,25
"2",0.025,351.411953428886,25
"3",0.05,454.980564529668,25
"4",0.1,510.228590441521,25
"5",0.15,587.50969748328,25
"6",0.2,684.642108939904,25
"7",0.25,788.145393528245,25
"8",0.3,821.725238574242,25
"9",0.35,855.344660819272,25
"10",0.4,977.680627027646,25
"11",0.45,1195.11588403056,25
"12",0.5,1312.03071002662,25
"13",0.55,1395.13731567898,25
"14",0.6,1455.9564710485,25
"15",0.65,1508.22469014122,25
"16",0.7,1595.04895385104,25
"17",0.75,1695.32744592227,25
"18",0.8,1799.18516549169,25
"19",0.85,1921.54887539848,25
"20",0.9,2050.25242038558,25
"21",0.95,2357.87886589889,25
"22",0.975,2634.42696804045,25
"23",0.99,2840.37508291498,25
"24",0.01,63.6387367262547,26
"25",0.025,205.675129162049,26
"26",0.05,434.402341338359,26
"27",0.1,490.618623829362,26
"28",0.15,545.414097125029,26
"29",0.2,575.01256181301,26
"30",0.25,593.827870749657,26
"31",0.3,613.47408051893,26
"32",0.35,652.941428959454,26
"33",0.4,881.296579247287,26
"34",0.45,959.328592809621,26
"35",0.5,1018.55622445214,26
"36",0.55,1100.31716659979,26
"37",0.6,1202.10608652447,26
"38",0.65,1296.6897365801,26
"39",0.7,1416.9523980681,26
"40",0.75,1534.83762133612,26
"41",0.8,1700.4164331959,26
"42",0.85,1907.58307663871,26
"43",0.9,2209.42811822624,26
"44",0.95,2536.23149559793,26
"45",0.975,2752.18791941722,26
"46",0.99,3137.842,26
"47",0.01,23.7861300459231,27
"48",0.025,92.0110820080969,27
"49",0.05,288.227829520032,27
"50",0.1,406.318196476251,27
"51",0.15,423.314456023735,27
"52",0.2,445.209301466816,27
"53",0.25,477.377795307562,27
"54",0.3,522.632006734399,27
"55",0.35,573.424504403489,27
"56",0.4,613.329224819323,27
"57",0.45,664.789106126993,27
"58",0.5,782.873352310919,27
"59",0.55,883.5405046579,27
"60",0.6,983.069268556873,27
"61",0.65,1084.57825446637,27
"62",0.7,1182.02275628147,27
"63",0.75,1312.13733045401,27
"64",0.8,1473.949308818,27
"65",0.85,1758.52402950554,27
"66",0.9,2403.08052269892,27
"67",0.95,2815.695,27
"68",0.975,3177.805,27
"69",0.99,3461.67,27
"70",0.01,7.48124391684443,28
"71",0.025,34.524969029081,28
"72",0.05,148.036413370319,28
"73",0.1,282.974540047647,28
"74",0.15,301.241151650885,28
"75",0.2,318.456355890978,28
"76",0.25,346.91131639043,28
"77",0.3,396.011399386657,28
"78",0.35,452.790282726887,28
"79",0.4,493.400545084627,28
"80",0.45,537.791833888136,28
"81",0.5,583.76653823811,28
"82",0.55,643.659388057503,28
"83",0.6,737.48298567019,28
"84",0.65,812.836151730996,28
"85",0.7,904.369653718558,28
"86",0.75,1026.93116050575,28
"87",0.8,1222.3057787808,28
"88",0.85,1599.76565613027,28
"89",0.9,2310.63606314259,28
"90",0.95,2811.055,28
"91",0.975,3125.99,28
"92",0.99,3434.946,28
"93",0.01,2.47262838723022,29
"94",0.025,9.80284051237568,29
"95",0.05,61.6319357445391,29
"96",0.1,179.593204674878,29
"97",0.15,197.900205509548,29
"98",0.2,211.43328184394,29
"99",0.25,225.004202770653,29
"100",0.3,245.795126186779,29
"101",0.35,353.661938382659,29
"102",0.4,422.867306007508,29
"103",0.45,453.107648379052,29
"104",0.5,477.506355444376,29
"105",0.55,509.794353601522,29
"106",0.6,548.112866157624,29
"107",0.65,591.678967711356,29
"108",0.7,671.22979181346,29
"109",0.75,782.725732974578,29
"110",0.8,1004.05400041721,29
"111",0.85,1399.58892038831,29
"112",0.9,1810.12202188068,29
"113",0.95,2253.06337478968,29
"114",0.975,2528.49007945343,29
"115",0.99,2792.72345110231,29
"116",0.01,0.840556200229187,30
"117",0.025,2.3593199009304,30
"118",0.05,33.1296085440676,30
"119",0.1,93.2371457471264,30
"120",0.15,125.544782514934,30
"121",0.2,149.181968683903,30
"122",0.25,162.352787192368,30
"123",0.3,176.907953121035,30
"124",0.35,231.827550824478,30
"125",0.4,291.298855196331,30
"126",0.45,353.030061923241,30
"127",0.5,405.114036922527,30
"128",0.55,434.014984012349,30
"129",0.6,457.342479372329,30
"130",0.65,488.993165632634,30
"131",0.7,532.060264823024,30
"132",0.75,597.818837514809,30
"133",0.8,778.297453173871,30
"134",0.85,1092.19381592772,30
"135",0.9,1379.33980400793,30
"136",0.95,1730.01081527599,30
"137",0.975,1986.95678444524,30
"138",0.99,2345.57055376473,30
"139",0.01,0.192051600142733,31
"140",0.025,0.619718485833613,31
"141",0.05,10.2773964372984,31
"142",0.1,50.0847704081633,31
"143",0.15,77.8806047706198,31
"144",0.2,106.702268390863,31
"145",0.25,115.621307731149,31
"146",0.3,126.0720449967,31
"147",0.35,155.059347074216,31
"148",0.4,198.130518573966,31
"149",0.45,237.067250748224,31
"150",0.5,285.398738247038,31
"151",0.55,349.872709974585,31
"152",0.6,402.909067896584,31
"153",0.65,430.454636424488,31
"154",0.7,460.55252755991,31
"155",0.75,494.941189604452,31
"156",0.8,632.220471400873,31
"157",0.85,861.272967344483,31
"158",0.9,1097.85114321228,31
"159",0.95,1408.57337969184,31
"160",0.975,1740.59348373557,31
"161",0.99,2275.65424597712,31
"162",0.01,0.0277478465467726,32
"163",0.025,0.124395267561786,32
"164",0.05,3.26447684762127,32
"165",0.1,33,32
"166",0.15,63,32
"167",0.2,76.9915615966625,32
"168",0.25,83.4112167611916,32
"169",0.3,90.6876486853252,32
"170",0.35,105.760796666187,32
"171",0.4,132.613474351679,32
"172",0.45,163.2853283287,32
"173",0.5,195.896568792923,32
"174",0.55,248.665204127547,32
"175",0.6,309.799464068209,32
"176",0.65,357.072823245711,32
"177",0.7,390.600953738153,32
"178",0.75,423.620115780794,32
"179",0.8,513.479391103819,32
"180",0.85,708.733166619182,32
"181",0.9,927.740639809834,32
"182",0.95,1209.99224882436,32
"183",0.975,1563.918163034,32
"184",0.99,2093.94686082085,32
"185",0.01,0.00205926357019063,33
"186",0.025,0.0116343045781811,33
"187",0.05,1.16654003521837,33
"188",0.1,22.24,33
"189",0.15,43.33,33
"190",0.2,54.4430128840436,33
"191",0.25,61.8952264863635,33
"192",0.3,66.7984905868716,33
"193",0.35,75.4861817129131,33
"194",0.4,91.1307555355482,33
"195",0.45,108.647199466397,33
"196",0.5,135.456838700326,33
"197",0.55,173.174801448312,33
"198",0.6,219.435714722987,33
"199",0.65,314.955750679396,33
"200",0.7,343.073020498834,33
"201",0.75,366.080490330522,33
"202",0.8,402.93547338202,33
"203",0.85,573.875874019491,33
"204",0.9,769.429116988884,33
"205",0.95,1089.4299589239,33
"206",0.975,1372.72971776705,33
"207",0.99,1811.74992064683,33
"208",0.01,0,34
"209",0.025,0.00154586002168096,34
"210",0.05,0.504162081401438,34
"211",0.1,17.4,34
"212",0.15,30.5376688218391,34
"213",0.2,39.9929936305732,34
"214",0.25,45.907255022972,34
"215",0.3,49.8738616421077,34
"216",0.35,54.4229159707712,34
"217",0.4,62.9670689420621,34
"218",0.45,75.1829324919394,34
"219",0.5,94.0718526740083,34
"220",0.55,120.089097723162,34
"221",0.6,156.413900338357,34
"222",0.65,266.078512063378,34
"223",0.7,306.916797740808,34
"224",0.75,322.690866993359,34
"225",0.8,352.075838103925,34
"226",0.85,425.994327793541,34
"227",0.9,604.759718633626,34
"228",0.95,866.407465136674,34
"229",0.975,1156.12201456235,34
"230",0.99,1602.87947421479,34
"231",0.01,0,35
"232",0.025,0,35
"233",0.05,0.285180516216199,35
"234",0.1,16.3361637780621,35
"235",0.15,24.2613636363636,35
"236",0.2,31.4055050402211,35
"237",0.25,35.6331787162736,35
"238",0.3,39.1329287894998,35
"239",0.35,41.8231093107805,35
"240",0.4,46.646254762947,35
"241",0.45,53.5148402756374,35
"242",0.5,65.3523594541331,35
"243",0.55,83.123561128264,35
"244",0.6,107.752792505257,35
"245",0.65,183.160388845247,35
"246",0.7,270.210186164067,35
"247",0.75,297.734496602196,35
"248",0.8,315.122546363796,35
"249",0.85,338.859095928344,35
"250",0.9,456.766039315617,35
"251",0.95,663.394398374089,35
"252",0.975,916.410070868872,35
"253",0.99,1319.61515562136,35
"254",0.01,0,36
"255",0.025,0,36
"256",0.05,0.167311560988018,36
"257",0.1,14.0774090363854,36
"258",0.15,19.6482336192229,36
"259",0.2,24.512917265744,36
"260",0.25,27.2974501246381,36
"261",0.3,29.7044075048636,36
"262",0.35,33.0103329784984,36
"263",0.4,36.0378800808333,36
"264",0.45,40.5336217299892,36
"265",0.5,46.7920051151159,36
"266",0.55,58.1224157955332,36
"267",0.6,73.6281698560661,36
"268",0.65,117.551122692933,36
"269",0.7,202.900696598639,36
"270",0.75,265.545259265382,36
"271",0.8,284.97266018753,36
"272",0.85,301.446198215391,36
"273",0.9,345.553388114516,36
"274",0.95,541.906024705724,36
"275",0.975,720.358722502051,36
"276",0.99,1067.50585939928,36
"277",0.01,0,37
"278",0.025,0,37
"279",0.05,0.136801222998326,37
"280",0.1,12.3991776947609,37
"281",0.15,17.0412822118962,37
"282",0.2,19.8373605329203,37
"283",0.25,22.1229413068313,37
"284",0.3,24.4248299253886,37
"285",0.35,26.93514309691,37
"286",0.4,28.8839074674248,37
"287",0.45,31.8629420046754,37
"288",0.5,37.0778916300007,37
"289",0.55,43.3975388955319,37
"290",0.6,51.8333243495553,37
"291",0.65,78.0949189711567,37
"292",0.7,140.116161616161,37
"293",0.75,223.145336686316,37
"294",0.8,261.1719093623,37
"295",0.85,276.719927609681,37
"296",0.9,299.32703368784,37
"297",0.95,395.379602566124,37
"298",0.975,519.438814564369,37
"299",0.99,852.669096679623,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0.0996444506229326,38
"303",0.1,10.0844895171439,38
"304",0.15,13.2198965279492,38
"305",0.2,15.16430621772,38
"306",0.25,16.7152342460216,38
"307",0.3,18.089287358045,38
"308",0.35,19.8413289348017,38
"309",0.4,22.1423180668427,38
"310",0.45,24.7001359002748,38
"311",0.5,28.2869151959726,38
"312",0.55,32.2431197050297,38
"313",0.6,37.9916776488281,38
"314",0.65,48.7975496138842,38
"315",0.7,72.7803910196779,38
"316",0.75,123.581742167655,38
"317",0.8,214.408537552225,38
"318",0.85,250.355070207523,38
"319",0.9,265.283566700454,38
"320",0.95,286.643734428563,38
"321",0.975,317.724941579013,38
"322",0.99,586.890935729369,38
