"","quantile","value","horizon"
"1",0.01,0,26
"2",0.025,0,26
"3",0.05,0,26
"4",0.1,0,26
"5",0.15,20.3864439327107,26
"6",0.2,30.6551175885996,26
"7",0.25,43.8658357842866,26
"8",0.3,79.32643929469,26
"9",0.35,93.4669574553647,26
"10",0.4,102.660578835896,26
"11",0.45,120.196510214109,26
"12",0.5,154.933332041708,26
"13",0.55,229.954532717166,26
"14",0.6,250.586397903543,26
"15",0.65,265.980418916148,26
"16",0.7,287.228367480744,26
"17",0.75,322.389325580182,26
"18",0.8,377.313810166462,26
"19",0.85,431.685148620741,26
"20",0.9,485.631511566452,26
"21",0.95,702.130950433038,26
"22",0.975,1571.10830983512,26
"23",0.99,2112.46247379038,26
"24",0.01,0,27
"25",0.025,0,27
"26",0.05,0,27
"27",0.1,0,27
"28",0.15,20.1281658886443,27
"29",0.2,28.7280121020968,27
"30",0.25,38.2955322599659,27
"31",0.3,56.6129900172842,27
"32",0.35,64.408693930568,27
"33",0.4,72.0163483136499,27
"34",0.45,78.734364318164,27
"35",0.5,91.9737677362524,27
"36",0.55,190.964167378169,27
"37",0.6,208.539745878381,27
"38",0.65,228.263208356412,27
"39",0.7,248.603700524097,27
"40",0.75,273.076202708275,27
"41",0.8,336.437941203767,27
"42",0.85,423.035155925425,27
"43",0.9,495.285019850835,27
"44",0.95,615.912029540512,27
"45",0.975,2132.2524206369,27
"46",0.99,3169.2267824848,27
"47",0.01,0,28
"48",0.025,0,28
"49",0.05,0,28
"50",0.1,0,28
"51",0.15,19.2259507148189,28
"52",0.2,30.0287879320728,28
"53",0.25,35.3201063554953,28
"54",0.3,40.8222443821221,28
"55",0.35,45.4385708979642,28
"56",0.4,49.3312421756319,28
"57",0.45,54.6786590066248,28
"58",0.5,63.0590206906303,28
"59",0.55,128.575711331266,28
"60",0.6,154.3774045736,28
"61",0.65,171.554991676788,28
"62",0.7,186.536748414662,28
"63",0.75,207.055980782085,28
"64",0.8,246.420323702319,28
"65",0.85,356.503127971736,28
