"","quantile","value","horizon"
"1",0.01,0,15
"2",0.025,0,15
"3",0.05,0,15
"4",0.1,0.748806653277847,15
"5",0.15,1.05729292249649,15
"6",0.2,1.20985779618641,15
"7",0.25,1.3339526243307,15
"8",0.3,1.47746332172575,15
"9",0.35,2.02026323661382,15
"10",0.4,2.29613608499213,15
"11",0.45,2.49542825738113,15
"12",0.5,2.67315089612118,15
"13",0.55,2.9996817076372,15
"14",0.6,4.33197527189633,15
"15",0.65,5.23255277383391,15
"16",0.7,5.87984697008925,15
"17",0.75,6.67917892056692,15
"18",0.8,7.71074932520471,15
"19",0.85,36.9,15
"20",0.9,42,15
"21",0.95,49.3,15
"22",0.975,52,15
"23",0.99,54.88,15
"24",0.01,0,16
"25",0.025,0.84851868732908,16
"26",0.05,1.30419714833388,16
"27",0.1,1.67949996200975,16
"28",0.15,1.84259405556315,16
"29",0.2,2.05118081428774,16
"30",0.25,2.29409473719004,16
"31",0.3,3.31677002583979,16
"32",0.35,3.73495850453933,16
"33",0.4,4.30774589320358,16
"34",0.45,4.6166551831619,16
"35",0.5,5.10193792255824,16
"36",0.55,5.85790779921822,16
"37",0.6,7.6095988645701,16
"38",0.65,9.26966491785701,16
"39",0.7,12.2225237876783,16
"40",0.75,16.2353891733541,16
"41",0.8,43.7724959967663,16
"42",0.85,51.2332387080022,16
"43",0.9,55.2478855928562,16
"44",0.95,62.9025089141144,16
"45",0.975,68.4592009669475,16
"46",0.99,70.9347321021729,16
"47",0.01,1.55072954545455,17
"48",0.025,1.94442520755163,17
"49",0.05,2.34750215498795,17
"50",0.1,2.58342106960226,17
"51",0.15,2.94357322755222,17
"52",0.2,3.39397250206084,17
"53",0.25,3.88247121478772,17
"54",0.3,4.8058833987176,17
"55",0.35,5.73088440428069,17
"56",0.4,6.39114600150683,17
"57",0.45,7.01594210833435,17
"58",0.5,8.04170021311864,17
"59",0.55,9.90957446808511,17
"60",0.6,11.0985641352904,17
"61",0.65,13.0149680892929,17
"62",0.7,16.9067111187028,17
"63",0.75,32.8466723006098,17
"64",0.8,56.9355076476064,17
"65",0.85,63.0063123897786,17
"66",0.9,70.8234925104604,17
"67",0.95,129.198645796142,17
"68",0.975,181.621338213204,17
"69",0.99,192.259280550886,17
"70",0.01,2.48973159144893,18
"71",0.025,3.05616979269497,18
"72",0.05,3.36485097636177,18
"73",0.1,3.77757186359489,18
"74",0.15,4.12781367812257,18
"75",0.2,4.85708393962762,18
"76",0.25,5.70330157418776,18
"77",0.3,7.09121703041003,18
"78",0.35,8.10748803450271,18
"79",0.4,9.32886149832609,18
"80",0.45,10.2295717199184,18
"81",0.5,12.3289449456822,18
"82",0.55,14.7538213254901,18
"83",0.6,17.7668759811617,18
"84",0.65,20.6028779259334,18
"85",0.7,24.7862915525827,18
"86",0.75,43.7472277622656,18
"87",0.8,61.7,18
"88",0.85,66.6132743504574,18
"89",0.9,75.0602406655836,18
"90",0.95,214.100806944794,18
"91",0.975,324.364918870203,18
"92",0.99,339.169690794388,18
"93",0.01,3.79820895522388,19
"94",0.025,3.97054878048781,19
"95",0.05,4.41974231685271,19
"96",0.1,5.12951918952943,19
"97",0.15,5.96256842382843,19
"98",0.2,6.80319793768503,19
"99",0.25,8.00661951349982,19
"100",0.3,9.75022153727605,19
"101",0.35,10.4832318870903,19
"102",0.4,12.3349674651932,19
"103",0.45,13.7828327394676,19
"104",0.5,16.7879482639618,19
"105",0.55,19.896171727629,19
"106",0.6,23.4389426603044,19
"107",0.65,29.2270927903564,19
"108",0.7,37.4635868065139,19
"109",0.75,53.1703274871675,19
"110",0.8,58.4907498942823,19
"111",0.85,64.2417901991893,19
"112",0.9,74.0064180053997,19
"113",0.95,316.888514834829,19
"114",0.975,477.463975779215,19
"115",0.99,504.669723203677,19
"116",0.01,3.892,20
"117",0.025,4.905,20
"118",0.05,5.85202777777778,20
"119",0.1,6.74827261638056,20
"120",0.15,7.74971058286712,20
"121",0.2,9.08641851287087,20
"122",0.25,10.3528200225836,20
"123",0.3,11.869515979671,20
"124",0.35,13.5527357970682,20
"125",0.4,15.1363503485283,20
"126",0.45,17.1295956786822,20
"127",0.5,19.1637785722374,20
"128",0.55,21.6893023255814,20
"129",0.6,28.0372273210294,20
"130",0.65,37.7643359091529,20
"131",0.7,46.7243233048372,20
"132",0.75,54.7275626097558,20
"133",0.8,60.5037603025744,20
"134",0.85,63.979992562553,20
"135",0.9,72.4794208431684,20
"136",0.95,216.743564950246,20
"137",0.975,465.048636850168,20
"138",0.99,480.22194147049,20
"139",0.01,3.55575523012552,21
"140",0.025,4.04164179104478,21
"141",0.05,5.1893921931898,21
"142",0.1,7.55121569624861,21
"143",0.15,8.29245664859337,21
"144",0.2,9.2198830726899,21
"145",0.25,10.726006495122,21
"146",0.3,12.0253158577199,21
"147",0.35,13.5522595091701,21
"148",0.4,14.8339248517787,21
"149",0.45,17.1460294167335,21
"150",0.5,19.6067844662109,21
"151",0.55,22.1848452020915,21
"152",0.6,30.5215176055457,21
"153",0.65,41.0647301027386,21
"154",0.7,50.2358822119451,21
"155",0.75,53.2080067615017,21
"156",0.8,58.8261418039602,21
"157",0.85,64.6108769239203,21
"158",0.9,81.135576899676,21
"159",0.95,136.6066177949,21
"160",0.975,303.357601524981,21
"161",0.99,336.437615938224,21
"162",0.01,1.41946495333094,22
"163",0.025,2.80996118416309,22
"164",0.05,3.54697488870644,22
"165",0.1,5.36091646842631,22
"166",0.15,8.42528585893685,22
"167",0.2,10.2800481286998,22
"168",0.25,11.4428911149506,22
"169",0.3,13.0556472857327,22
"170",0.35,14.7973052175976,22
"171",0.4,16.8664792597165,22
"172",0.45,19.8077214217079,22
"173",0.5,25.4590420597807,22
"174",0.55,30.2186688485431,22
"175",0.6,37.937951413565,22
"176",0.65,42.9836976177913,22
"177",0.7,47.1993191868159,22
"178",0.75,51.0430437162161,22
"179",0.8,55.5313685830226,22
"180",0.85,62.3441780993049,22
"181",0.9,79.2704250086439,22
"182",0.95,106.771346860578,22
"183",0.975,132.927167023379,22
"184",0.99,162.056204489329,22
"185",0.01,0.054,23
"186",0.025,0.950172657108548,23
"187",0.05,3.09989374171907,23
"188",0.1,5.95584198313864,23
"189",0.15,8.27414453656487,23
"190",0.2,11.0278180380147,23
"191",0.25,13.6360284779061,23
"192",0.3,15.1486656050615,23
"193",0.35,17.4207324174249,23
"194",0.4,19.3011065578054,23
"195",0.45,23.3422724187615,23
"196",0.5,28.7196525121782,23
"197",0.55,34.9703983120268,23
"198",0.6,39.2986659318729,23
"199",0.65,41.9813244661993,23
"200",0.7,43.8268862373921,23
"201",0.75,46.8930790676658,23
"202",0.8,52.3748969603398,23
"203",0.85,59.0653399807225,23
"204",0.9,68.0297502129645,23
"205",0.95,83.3926411290322,23
"206",0.975,99,23
"207",0.99,134.3,23
"208",0.01,0.228815389433032,24
"209",0.025,0.475677102846858,24
"210",0.05,2.85660738081355,24
"211",0.1,6.32207445174878,24
"212",0.15,8.4217534404711,24
"213",0.2,10.6672633704929,24
"214",0.25,13.5742622551166,24
"215",0.3,16.0668238817595,24
"216",0.35,18.1312939014035,24
"217",0.4,20.4281532888454,24
"218",0.45,22.83411339091,24
"219",0.5,26.0437086335956,24
"220",0.55,31.5908525900648,24
"221",0.6,36.9224066659982,24
"222",0.65,40.8348423732374,24
"223",0.7,44.1320975232239,24
"224",0.75,50.1631965154815,24
"225",0.8,57.0967906588305,24
"226",0.85,65.261378803649,24
"227",0.9,74.9334081384113,24
"228",0.95,93.5830890933484,24
"229",0.975,109.527116780295,24
"230",0.99,122.99,24
"231",0.01,0.0815232022482798,25
"232",0.025,0.370234553797967,25
"233",0.05,2.59103928467939,25
"234",0.1,5.19923212057349,25
"235",0.15,6.09049703699869,25
"236",0.2,8.29904537558563,25
"237",0.25,10.9397498221227,25
"238",0.3,14.3978960279843,25
"239",0.35,19.3489842595414,25
"240",0.4,22.5325975787206,25
"241",0.45,25.3010421039848,25
"242",0.5,28.7787671859481,25
"243",0.55,31.5177649412767,25
"244",0.6,33.8761599044466,25
"245",0.65,36.6199058129339,25
"246",0.7,43.6981022845552,25
"247",0.75,53.4128871872304,25
"248",0.8,64.3787468110835,25
"249",0.85,73.2048934744241,25
"250",0.9,83.2374213591966,25
"251",0.95,97.4015463917526,25
"252",0.975,117.106279069767,25
"253",0.99,150.930607287449,25
"254",0.01,0.0253953983643604,26
