"","quantile","value","horizon"
"1",0.01,0,22
"2",0.025,0,22
"3",0.05,0,22
"4",0.1,130.827375551741,22
"5",0.15,161.829483836729,22
"6",0.2,211.609211470888,22
"7",0.25,424.056555048359,22
"8",0.3,467.678513903714,22
"9",0.35,486.59358997877,22
"10",0.4,512.327987698316,22
"11",0.45,538.090479250951,22
"12",0.5,574.547772948911,22
"13",0.55,609.448472448163,22
"14",0.6,650.548815793234,22
"15",0.65,686.0440667786,22
"16",0.7,735.286844182363,22
"17",0.75,791.209593013597,22
"18",0.8,931.515792111592,22
"19",0.85,1068.35830678329,22
"20",0.9,1147.25457192557,22
"21",0.95,1476.7129954019,22
"22",0.975,1971.4579078625,22
"23",0.99,2323.27873833279,22
"24",0.01,0,23
"25",0.025,0,23
"26",0.05,0,23
"27",0.1,136.128392668981,23
"28",0.15,170.467488151659,23
"29",0.2,200.189472140762,23
"30",0.25,313.897439652382,23
"31",0.3,405.406077932692,23
"32",0.35,428.939265489979,23
"33",0.4,464.514429764244,23
"34",0.45,536.473266149858,23
"35",0.5,588.802984555936,23
"36",0.55,643.135322294878,23
"37",0.6,691.515362627878,23
"38",0.65,725.036543913027,23
"39",0.7,755.372746882543,23
"40",0.75,799.719787200377,23
"41",0.8,951.08462185414,23
"42",0.85,1151.29955938361,23
"43",0.9,1374.97926755625,23
"44",0.95,1867.71197026116,23
"45",0.975,2282.95724100811,23
"46",0.99,2727.08240926611,23
"47",0.01,0,24
"48",0.025,0,24
"49",0.05,0,24
"50",0.1,116.094761707556,24
"51",0.15,163.567958899507,24
"52",0.2,179.880228919122,24
"53",0.25,204.224866279695,24
"54",0.3,320.732198826554,24
"55",0.35,349.258022086391,24
"56",0.4,374.355011375524,24
"57",0.45,512.328420449498,24
"58",0.5,608.130019537043,24
"59",0.55,657.412843419697,24
"60",0.6,690.15816181991,24
"61",0.65,712.718680755943,24
"62",0.7,751.216181135369,24
"63",0.75,814.014058542411,24
"64",0.8,914.928784170257,24
"65",0.85,1081.38219706245,24
"66",0.9,1306.83627166523,24
"67",0.95,1540.85509351861,24
"68",0.975,2001.07457919794,24
"69",0.99,2269.06657590572,24
"70",0.01,0,25
"71",0.025,0,25
"72",0.05,0,25
"73",0.1,55.3798984577541,25
"74",0.15,107.981592121392,25
"75",0.2,179.481856189086,25
"76",0.25,202.099503109513,25
"77",0.3,246.382088219244,25
"78",0.35,272.002861065305,25
"79",0.4,290.118618166252,25
"80",0.45,436.35206998912,25
"81",0.5,536.265810469619,25
"82",0.55,582.666771885724,25
"83",0.6,614.66432649604,25
"84",0.65,642.80955900872,25
"85",0.7,683.759940465908,25
"86",0.75,729.412360610664,25
"87",0.8,813.096925423291,25
"88",0.85,906.816079743396,25
"89",0.9,1021.52848626874,25
"90",0.95,1327.28366522259,25
"91",0.975,1483.94855184674,25
"92",0.99,1591.5953638661,25
"93",0.01,0,26
"94",0.025,0,26
"95",0.05,0,26
"96",0.1,25.3732353381342,26
"97",0.15,43.7621601254976,26
"98",0.2,186.610275332177,26
"99",0.25,201.960920814892,26
"100",0.3,212.510398009349,26
"101",0.35,221.541491372567,26
"102",0.4,230.221780511666,26
"103",0.45,275.906471191124,26
"104",0.5,415.703352032658,26
"105",0.55,466.24048833628,26
"106",0.6,501.654630538514,26
"107",0.65,529.464866070763,26
"108",0.7,556.882418196068,26
"109",0.75,604.071735301128,26
"110",0.8,665.577990362583,26
"111",0.85,808.961630632086,26
"112",0.9,911.29185374647,26
"113",0.95,1170.55624348941,26
"114",0.975,1433.47468885243,26
"115",0.99,1703.95788781317,26
"116",0.01,0,27
"117",0.025,0,27
"118",0.05,0,27
"119",0.1,9.1211678642813,27
"120",0.15,24.3502353483534,27
"121",0.2,147.854962325331,27
"122",0.25,160.36815132836,27
"123",0.3,171.368629970467,27
"124",0.35,193.05691406707,27
"125",0.4,217.964145512315,27
"126",0.45,246.556528364879,27
"127",0.5,287.411431726916,27
"128",0.55,327.76913293318,27
"129",0.6,375.078710255623,27
"130",0.65,409.041079639658,27
"131",0.7,439.149867985265,27
"132",0.75,494.892741614233,27
"133",0.8,596.111523236878,27
"134",0.85,723.50378431587,27
"135",0.9,828.481112006447,27
"136",0.95,1104.65380429727,27
"137",0.975,1331.55447816181,27
"138",0.99,1869.221,27
"139",0.01,0,28
"140",0.025,0,28
"141",0.05,0,28
"142",0.1,3.32465069136794,28
"143",0.15,14.4967226000952,28
"144",0.2,98.2874504365289,28
"145",0.25,115.906556942016,28
"146",0.3,127.259909503482,28
"147",0.35,144.675213679418,28
"148",0.4,196.797318709156,28
"149",0.45,214.076619820563,28
"150",0.5,231.781464376715,28
"151",0.55,246.022205228077,28
"152",0.6,263.994991130761,28
"153",0.65,283.493409767504,28
"154",0.7,303.849857320595,28
"155",0.75,345.248613158624,28
"156",0.8,427.16123108916,28
"157",0.85,595.976250715512,28
"158",0.9,661.352445772913,28
"159",0.95,918.451129440565,28
"160",0.975,1131.95769710127,28
"161",0.99,1744.417,28
"162",0.01,0,29
"163",0.025,0,29
"164",0.05,0,29
"165",0.1,0.940990557612709,29
"166",0.15,8.60642514931482,29
"167",0.2,36.8517392143794,29
"168",0.25,85.75,29
"169",0.3,95,29
"170",0.35,105.478346080306,29
"171",0.4,137.764407493195,29
"172",0.45,157.121884032835,29
"173",0.5,180.837075731136,29
"174",0.55,198.407986281368,29
"175",0.6,213.112463359689,29
"176",0.65,225.368582281418,29
"177",0.7,241.547823272216,29
