"","quantile","value","horizon"
"1",0.01,0,36
"2",0.025,0,36
"3",0.05,0.198131155768119,36
"4",0.1,1.99377196591031,36
"5",0.15,4.46234667176215,36
"6",0.2,6.40439094180356,36
"7",0.25,8.37166379606709,36
"8",0.3,10.3393758724741,36
"9",0.35,12.0815718442525,36
"10",0.4,13.857510471815,36
"11",0.45,15.634049476979,36
"12",0.5,17.8348485729979,36
"13",0.55,20.8826372884289,36
"14",0.6,24.1586997285355,36
"15",0.65,27.153192855358,36
"16",0.7,30.1555151773358,36
"17",0.75,33.2481197280631,36
"18",0.8,37.8812984161264,36
"19",0.85,43.9551457608179,36
"20",0.9,55.4146931776607,36
"21",0.95,71.9830031702088,36
"22",0.975,85.5309364776592,36
"23",0.99,100.889339644406,36
"24",0.01,0,37
"25",0.025,0,37
"26",0.05,0.0538562601543645,37
"27",0.1,1.31019184297048,37
"28",0.15,2.89822295403021,37
"29",0.2,4.79148237439888,37
"30",0.25,6.28222060752513,37
"31",0.3,7.63276052229315,37
"32",0.35,8.64604568223745,37
"33",0.4,9.79782854814549,37
"34",0.45,11.3019004736231,37
"35",0.5,12.8717707727516,37
"36",0.55,14.8704506246385,37
"37",0.6,17.2794907316671,37
"38",0.65,20.7495202571121,37
"39",0.7,23.6859830756104,37
"40",0.75,27.6089960012268,37
"41",0.8,31.0329161804261,37
"42",0.85,35.3768903188125,37
"43",0.9,43.3860223488877,37
"44",0.95,54.6704704108205,37
"45",0.975,66.2535353802717,37
"46",0.99,78.217320260772,37
"47",0.01,0,38
"48",0.025,0,38
"49",0.05,0.00439420940295458,38
"50",0.1,0.583714010676429,38
"51",0.15,1.9063805659417,38
"52",0.2,3.29629775069068,38
"53",0.25,4.46560903357332,38
"54",0.3,5.3696188966476,38
"55",0.35,6.04471087183739,38
"56",0.4,7.12792084405612,38
"57",0.45,8.09803587888994,38
"58",0.5,9.15322402178107,38
"59",0.55,10.6425146977233,38
"60",0.6,12.4143811278254,38
"61",0.65,14.682205090975,38
"62",0.7,18.2507280706191,38
"63",0.75,22.7116611350885,38
"64",0.8,27.1501677316321,38
"65",0.85,30.6866990840379,38
"66",0.9,34.8368004477965,38
"67",0.95,44.9666682795929,38
"68",0.975,53.0217930124484,38
"69",0.99,60.4982342423176,38
