"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,0,33
"3",0.05,0.496669908342892,33
"4",0.1,0.88781634267116,33
"5",0.15,1.46432445726371,33
"6",0.2,1.94608889523922,33
"7",0.25,2.51686293246046,33
"8",0.3,3.09282895594696,33
"9",0.35,3.880844056755,33
"10",0.4,4.87334735636781,33
"11",0.45,6.07902004095449,33
"12",0.5,7.4423257354247,33
"13",0.55,8.7574405624859,33
"14",0.6,10.5476902846584,33
"15",0.65,11.9567431265653,33
"16",0.7,14.2554600833644,33
"17",0.75,17.37191173072,33
"18",0.8,23.8282342266805,33
"19",0.85,36.1585653868171,33
"20",0.9,81.9617683070476,33
"21",0.95,170.21080011786,33
"22",0.975,230.047818874897,33
"23",0.99,290.096839593883,33
