"","quantile","value","horizon"
"1",0.01,0,27
"2",0.025,0,27
"3",0.05,0,27
"4",0.1,0,27
"5",0.15,0.42536424595981,27
"6",0.2,0.914192435222855,27
"7",0.25,1.71167863999639,27
"8",0.3,2.90695013671768,27
"9",0.35,4.64911095772039,27
"10",0.4,7.03800009738056,27
"11",0.45,10.9701428700838,27
"12",0.5,16.7737171440318,27
"13",0.55,21.8943132566303,27
"14",0.6,29.2516536814165,27
"15",0.65,37.2382911035699,27
"16",0.7,45.8574257419256,27
"17",0.75,56.9403897884348,27
"18",0.8,70.4761809923341,27
"19",0.85,84.526560564785,27
"20",0.9,111.280555943093,27
"21",0.95,174.344708959783,27
"22",0.975,229.183523721516,27
"23",0.99,302.60892475491,27
"24",0.01,0,28
"25",0.025,0,28
"26",0.05,0,28
"27",0.1,0,28
"28",0.15,0.292439862542955,28
"29",0.2,0.607767947140745,28
"30",0.25,1.20879297668786,28
"31",0.3,2.24992618697214,28
"32",0.35,3.65274777404653,28
"33",0.4,5.95005929850862,28
"34",0.45,10.1300030245954,28
"35",0.5,14.4233665282791,28
"36",0.55,19.0551723768875,28
"37",0.6,24.8438074792976,28
"38",0.65,31.4936081789945,28
"39",0.7,40.1649176447483,28
"40",0.75,49.594097626618,28
"41",0.8,60.2652313457886,28
"42",0.85,74.2836506528921,28
"43",0.9,97.9369652802623,28
"44",0.95,145.80039572852,28
"45",0.975,201.835714390318,28
"46",0.99,263.951366170868,28
"47",0.01,0,29
"48",0.025,0,29
"49",0.05,0,29
"50",0.1,0,29
"51",0.15,0.18422090729783,29
"52",0.2,0.424192064950371,29
"53",0.25,0.852358715129786,29
"54",0.3,1.56042416469111,29
"55",0.35,2.68982709556379,29
"56",0.4,5.00822369975329,29
"57",0.45,8.88732022834632,29
"58",0.5,12.1645190486484,29
"59",0.55,15.7171408294642,29
"60",0.6,19.5973301070508,29
"61",0.65,25.3543381375527,29
"62",0.7,32.2202469039176,29
"63",0.75,42.1699783484645,29
"64",0.8,52.6674155203798,29
"65",0.85,65.6693189314958,29
"66",0.9,84.8901633247035,29
"67",0.95,125.255396289361,29
"68",0.975,175.453589432311,29
"69",0.99,239.670924728394,29
"70",0.01,0,30
"71",0.025,0,30
"72",0.05,0,30
"73",0.1,0,30
"74",0.15,0.10952380952381,30
"75",0.2,0.291304347826087,30
"76",0.25,0.602192829397083,30
"77",0.3,1.1389509826865,30
"78",0.35,2.0427589323131,30
"79",0.4,4.23971890478637,30
"80",0.45,6.82508877298291,30
"81",0.5,9.56045793031972,30
"82",0.55,12.4646073624531,30
"83",0.6,15.6322964650736,30
"84",0.65,19.9028163396965,30
"85",0.7,27.0391571974802,30
"86",0.75,37.455301945099,30
"87",0.8,46.4383082059841,30
"88",0.85,58.840716363357,30
"89",0.9,75.4243536945248,30
"90",0.95,115.40082022009,30
"91",0.975,157.910864152015,30
"92",0.99,230.477616264748,30
"93",0.01,0,31
"94",0.025,0,31
"95",0.05,0,31
"96",0.1,0,31
"97",0.15,0.075,31
"98",0.2,0.2,31
"99",0.25,0.434426229508197,31
"100",0.3,0.80081889065741,31
"101",0.35,1.41275139205382,31
"102",0.4,2.81930713061336,31
"103",0.45,4.67924001467549,31
"104",0.5,6.70993108943976,31
"105",0.55,8.91510719681039,31
"106",0.6,11.2041893425475,31
"107",0.65,14.7195893416911,31
"108",0.7,23.1707190134755,31
"109",0.75,30.9789947483059,31
"110",0.8,39.4649583954891,31
"111",0.85,50.3718151411136,31
"112",0.9,66.8652247760337,31
"113",0.95,106.723716768763,31
"114",0.975,150.149989456403,31
"115",0.99,207.136194166218,31
"116",0.01,0,32
"117",0.025,0,32
"118",0.05,0,32
"119",0.1,0,32
"120",0.15,0.0477777777777778,32
"121",0.2,0.125238095238095,32
"122",0.25,0.290728744939271,32
"123",0.3,0.54982267202217,32
"124",0.35,0.962306526658811,32
"125",0.4,1.90814693851118,32
"126",0.45,3.14981569675487,32
"127",0.5,4.52064293237679,32
"128",0.55,6.16060551712961,32
"129",0.6,8.11627793043382,32
"130",0.65,11.1737033619231,32
"131",0.7,18.5527545406271,32
"132",0.75,26.6583826517808,32
"133",0.8,33.3293364653376,32
"134",0.85,43.2380690570324,32
"135",0.9,59.3152250560762,32
"136",0.95,97.1919163286056,32
"137",0.975,141.931938769097,32
"138",0.99,202.457105048177,32
"139",0.01,0,33
"140",0.025,0,33
"141",0.05,0,33
"142",0.1,0,33
"143",0.15,0.027090729468753,33
"144",0.2,0.0738807854094276,33
"145",0.25,0.17663971515769,33
"146",0.3,0.352551273991829,33
"147",0.35,0.632590029600684,33
"148",0.4,1.1323683394615,33
"149",0.45,2.11021298107334,33
"150",0.5,2.99607906366486,33
"151",0.55,4.34661601364301,33
"152",0.6,5.83945206600561,33
"153",0.65,8.76647390560165,33
"154",0.7,16.3438551724239,33
"155",0.75,22.4727246401997,33
"156",0.8,28.3373672097797,33
"157",0.85,37.4047315125657,33
"158",0.9,51.2502352259805,33
"159",0.95,89.3900578132216,33
"160",0.975,135.004783015926,33
"161",0.99,195.832244305742,33
