"","quantile","value","horizon"
"1",0.01,41.427156783001,27
"2",0.025,52.1468466360872,27
"3",0.05,59.8834267024322,27
"4",0.1,65.9788663272978,27
"5",0.15,76.4346897605248,27
"6",0.2,113.661310235757,27
"7",0.25,162.060712628453,27
"8",0.3,180.111795631438,27
"9",0.35,192.439046424993,27
"10",0.4,202.211110744445,27
"11",0.45,209.489005377535,27
"12",0.5,217.568383655785,27
"13",0.55,227.622911625819,27
"14",0.6,239.325216122008,27
"15",0.65,252.950813201289,27
"16",0.7,270.898116071048,27
"17",0.75,294.207331049761,27
"18",0.8,320.403072120337,27
"19",0.85,346.493873447234,27
"20",0.9,396.043219654748,27
"21",0.95,516.863672009918,27
"22",0.975,647.931620346866,27
"23",0.99,754.202388115639,27
"24",0.01,31.4021144611337,28
"25",0.025,38.7777784724643,28
"26",0.05,42.9037238279364,28
"27",0.1,51.4569115033394,28
"28",0.15,59.619557601192,28
"29",0.2,80.7475742066815,28
"30",0.25,120.032722153453,28
"31",0.3,142.551801425106,28
"32",0.35,160.191427979385,28
"33",0.4,173.857807362096,28
"34",0.45,184.716746997499,28
"35",0.5,193.427856552228,28
"36",0.55,201.091674382227,28
"37",0.6,209.337386005599,28
"38",0.65,219.028031313318,28
"39",0.7,230.549023324659,28
"40",0.75,241.531776549,28
"41",0.8,258.209579384224,28
"42",0.85,278.377831234331,28
"43",0.9,316.364339892022,28
"44",0.95,416.594157392012,28
"45",0.975,622.66882054788,28
"46",0.99,880.1047436656,28
"47",0.01,18.2258671902843,29
"48",0.025,26.7073117058453,29
"49",0.05,31.7006869465767,29
"50",0.1,38.4031138945196,29
"51",0.15,43.8809879924179,29
"52",0.2,53.371209892037,29
"53",0.25,88.0780232768242,29
"54",0.3,102.07160643231,29
"55",0.35,120.138486448191,29
"56",0.4,132.198335251601,29
"57",0.45,143.047776467773,29
"58",0.5,152.415408184886,29
"59",0.55,163.213322646097,29
"60",0.6,173.30315653351,29
"61",0.65,182.451688973659,29
"62",0.7,193.453517909377,29
"63",0.75,204.346270061142,29
"64",0.8,216.080804657683,29
"65",0.85,230.743530778229,29
"66",0.9,256.750542260454,29
"67",0.95,319.896763876313,29
"68",0.975,457.624633945926,29
"69",0.99,574.935710010377,29
"70",0.01,4.55454976857853,30
"71",0.025,18.0638395416907,30
"72",0.05,24.2477938728257,30
"73",0.1,28.8896688392487,30
"74",0.15,34.0327145418184,30
"75",0.2,39.8396777697493,30
"76",0.25,60.0068332693465,30
"77",0.3,74.9343601714067,30
"78",0.35,86.1847571236134,30
"79",0.4,95.4578343299671,30
"80",0.45,102.589539841787,30
"81",0.5,109.047024149606,30
"82",0.55,116.459832313133,30
"83",0.6,125.484083333868,30
"84",0.65,136.614968285338,30
"85",0.7,156.954724709192,30
"86",0.75,180.856249086909,30
"87",0.8,199.045598849646,30
"88",0.85,209.3771220798,30
"89",0.9,225.326804998814,30
"90",0.95,257.02275851099,30
"91",0.975,300.267589390116,30
"92",0.99,417.706999999999,30
"93",0.01,1.10086834378118,31
"94",0.025,9.7968036379179,31
"95",0.05,17.1693501303499,31
"96",0.1,22.133681932387,31
"97",0.15,26.4115349521934,31
"98",0.2,31.2655277460745,31
"99",0.25,38.4927158735503,31
"100",0.3,48.2480757382152,31
"101",0.35,55.5140156641276,31
"102",0.4,61.0639514877268,31
"103",0.45,66.0931407529434,31
"104",0.5,71.7468914365806,31
"105",0.55,76.9564122337881,31
"106",0.6,83.4774390311596,31
"107",0.65,94.9676652405237,31
"108",0.7,112.553636941209,31
"109",0.75,137.6951206092,31
"110",0.8,165.055759988755,31
"111",0.85,186.686197910025,31
"112",0.9,204.884690101758,31
"113",0.95,228.889700151057,31
"114",0.975,256.26048110766,31
"115",0.99,316.854,31
"116",0.01,0.35581359986521,32
"117",0.025,3.27262528025406,32
"118",0.05,10.4227800258011,32
"119",0.1,14.8867319422067,32
"120",0.15,17.9539022694514,32
"121",0.2,21.1015687938282,32
"122",0.25,23.8717764522937,32
"123",0.3,27.4738554519777,32
"124",0.35,32.1397319219485,32
"125",0.4,36.2456877923686,32
"126",0.45,41.4681984987095,32
"127",0.5,45.65510112146,32
"128",0.55,51.2498480436667,32
"129",0.6,56.6493104236945,32
"130",0.65,65.8830571068551,32
"131",0.7,78.5024038189917,32
"132",0.75,94.7684375401743,32
"133",0.8,121.053095251816,32
"134",0.85,150.350865069357,32
"135",0.9,169.662423271951,32
"136",0.95,185.08259030837,32
"137",0.975,206.158939416868,32
"138",0.99,237.432922803169,32
"139",0.01,0.0300485568511128,33
"140",0.025,0.600740361936902,33
"141",0.05,3.3264100609376,33
"142",0.1,8.84889291299477,33
"143",0.15,12.0036026548316,33
"144",0.2,14.0902014714235,33
"145",0.25,16.0362144761898,33
"146",0.3,17.1931651462731,33
"147",0.35,19.3996139750774,33
"148",0.4,22.3443928652686,33
"149",0.45,25.5346624102155,33
"150",0.5,29.2490802796452,33
"151",0.55,33.4387527515591,33
"152",0.6,37.9918321774353,33
"153",0.65,44.1447557132718,33
"154",0.7,52.7133178887141,33
"155",0.75,64.111614451524,33
"156",0.8,79.6329584449561,33
"157",0.85,120.916581929111,33
"158",0.9,137.462223831945,33
"159",0.95,156.975515756064,33
"160",0.975,165.893195125206,33
"161",0.99,182.561103709879,33
"162",0.01,0.000361721941127604,34
"163",0.025,0.0846505202840787,34
"164",0.05,0.928033461614908,34
"165",0.1,5.00922977033106,34
"166",0.15,6.7094500928397,34
"167",0.2,8.19465049050921,34
"168",0.25,9.63910391199312,34
"169",0.3,11.0595278112468,34
"170",0.35,12.5179794053982,34
"171",0.4,14.6664853488019,34
"172",0.45,16.7329744582596,34
"173",0.5,19.6558507415704,34
"174",0.55,22.6365171862319,34
"175",0.6,25.7101719802679,34
"176",0.65,29.6896068007965,34
"177",0.7,35.4260787172754,34
"178",0.75,41.8047509507709,34
"179",0.8,52.7030877016777,34
"180",0.85,87.945,34
"181",0.9,120.31,34
"182",0.95,136.78,34
"183",0.975,148.685,34
"184",0.99,162.81,34
"185",0.01,0,35
"186",0.025,0,35
"187",0.05,0.140684030073464,35
"188",0.1,2.41307044894132,35
"189",0.15,4.43236698477072,35
"190",0.2,5.53306884585312,35
"191",0.25,6.45545935326974,35
"192",0.3,7.65255386679735,35
"193",0.35,8.68802014970782,35
"194",0.4,10.0733781203313,35
"195",0.45,11.6301980235003,35
"196",0.5,13.4782340255672,35
"197",0.55,15.3643706962642,35
"198",0.6,17.7400297693213,35
"199",0.65,20.3681876364753,35
"200",0.7,23.8850422167554,35
"201",0.75,27.9326694273381,35
"202",0.8,34.5465946421125,35
"203",0.85,63.915,35
"204",0.9,108.07,35
"205",0.95,123.64,35
"206",0.975,134.98,35
"207",0.99,149.43,35
"208",0.01,0,36
"209",0.025,0,36
"210",0.05,0.0175307933006474,36
"211",0.1,1.17500008947481,36
"212",0.15,2.59175555046102,36
"213",0.2,3.79829086632454,36
"214",0.25,4.67765674715979,36
"215",0.3,5.42268879713697,36
"216",0.35,6.14984377497767,36
"217",0.4,7.1977381858728,36
"218",0.45,8.56735494034536,36
"219",0.5,9.77630998720037,36
"220",0.55,11.1570457004657,36
"221",0.6,12.2730078735044,36
"222",0.65,13.8362694833489,36
"223",0.7,16.2207078138313,36
"224",0.75,18.9093975440601,36
"225",0.8,22.6043860358275,36
"226",0.85,41.1670870051154,36
"227",0.9,98.07,36
"228",0.95,110.81,36
"229",0.975,123.76,36
"230",0.99,134.905,36
"231",0.01,0,37
"232",0.025,0,37
"233",0.05,0.00834834712884028,37
"234",0.1,0.656761329356594,37
"235",0.15,1.6673404075958,37
"236",0.2,2.4964090160392,37
"237",0.25,3.2567364847632,37
"238",0.3,3.88711429637056,37
"239",0.35,4.67095583013776,37
"240",0.4,5.57233854970244,37
"241",0.45,6.12173045162041,37
"242",0.5,6.9621506556599,37
"243",0.55,7.87395690628411,37
"244",0.6,8.7602837755674,37
"245",0.65,10.0306830596022,37
"246",0.7,11.5302834159967,37
"247",0.75,13.2947393323844,37
"248",0.8,15.9902990261613,37
"249",0.85,25.82,37
"250",0.9,85.42,37
"251",0.95,100.1,37
"252",0.975,112.925,37
"253",0.99,121.246,37
"254",0.01,0,38
"255",0.025,0,38
"256",0.05,0,38
"257",0.1,0.372839336338138,38
"258",0.15,0.962863664259762,38
"259",0.2,1.54257261988572,38
"260",0.25,2.15944133111164,38
"261",0.3,2.68716433336812,38
"262",0.35,3.31351423678013,38
"263",0.4,4.01710928390279,38
"264",0.45,4.69841036681169,38
"265",0.5,5.37230861436632,38
"266",0.55,5.91693902206397,38
"267",0.6,6.55201819215463,38
"268",0.65,7.42722555980339,38
"269",0.7,8.57046108956886,38
"270",0.75,9.90056735708338,38
"271",0.8,11.8230578612793,38
"272",0.85,20.01,38
"273",0.9,78.45,38
"274",0.95,90.855,38
"275",0.975,99.8925,38
"276",0.99,111.74,38
