"","quantile","value","horizon"
"1",0.01,0,38
"2",0.025,0,38
"3",0.05,0.106365217921224,38
"4",0.1,0.974884083859064,38
"5",0.15,1.30038101835816,38
"6",0.2,1.88019710857272,38
"7",0.25,2.4319797382862,38
"8",0.3,3.04906769455953,38
"9",0.35,3.64585116195707,38
"10",0.4,4.27579539134817,38
"11",0.45,5.04267156453359,38
"12",0.5,5.60773577027719,38
"13",0.55,6.3865891547356,38
"14",0.6,7.58031966638116,38
"15",0.65,8.58039706985429,38
"16",0.7,10.2096825696878,38
"17",0.75,11.9343955754543,38
"18",0.8,17.9791061300469,38
"19",0.85,24.2730523463858,38
"20",0.9,29.1333964646465,38
"21",0.95,36.9330995875073,38
"22",0.975,41.470536554083,38
"23",0.99,46.3103097549699,38
