"","quantile","value","horizon"
"1",0.01,3.40613028875289,13
"2",0.025,4.43658433951912,13
"3",0.05,5.54247360362078,13
"4",0.1,7.32191932410999,13
"5",0.15,9.13694274246088,13
"6",0.2,11.0146158525811,13
"7",0.25,13.1787678746884,13
"8",0.3,15.3349225153392,13
"9",0.35,17.565579844489,13
"10",0.4,19.9654644192379,13
"11",0.45,23.9015865602844,13
"12",0.5,26.2007700505563,13
"13",0.55,29.0430297335994,13
"14",0.6,32.6576764767061,13
"15",0.65,38.2367123287671,13
"16",0.7,47.0400648685558,13
"17",0.75,73.975,13
"18",0.8,175.114100000001,13
"19",0.85,286.575,13
"20",0.9,310.755,13
"21",0.95,334.2675,13
"22",0.975,356.75025,13
"23",0.99,382.029,13
"24",0.01,3.57010213038428,14
"25",0.025,4.42297983667205,14
"26",0.05,5.91366230070335,14
"27",0.1,8.402728910411,14
"28",0.15,10.5256779964167,14
"29",0.2,12.8813515437927,14
"30",0.25,15.5209437330123,14
"31",0.3,19.8647478414845,14
"32",0.35,23.520333814329,14
"33",0.4,26.583084801093,14
"34",0.45,30.35058802811,14
"35",0.5,33.5830044171916,14
"36",0.55,37.4393833075101,14
"37",0.6,42.4457353425461,14
"38",0.65,48.6707122550084,14
"39",0.7,54.2884988452656,14
"40",0.75,72.975,14
"41",0.8,161.5518,14
"42",0.85,251.5475,14
"43",0.9,282.755,14
"44",0.95,300.485,14
"45",0.975,323.54475,14
"46",0.99,335.0025,14
"47",0.01,3.98733591867632,15
"48",0.025,5.34087000453441,15
"49",0.05,6.78773966148304,15
"50",0.1,9.50866796171849,15
"51",0.15,12.0281337030584,15
"52",0.2,15.4615253933689,15
"53",0.25,19.3998512023499,15
"54",0.3,24.0334459884911,15
"55",0.35,29.4381099275315,15
"56",0.4,35.8811497990247,15
"57",0.45,39.7729659676877,15
"58",0.5,42.4835639007488,15
"59",0.55,47.6071895979383,15
"60",0.6,53.2714087310019,15
"61",0.65,60.3921018068775,15
"62",0.7,67.7543154496956,15
"63",0.75,88.5228093620515,15
"64",0.8,148.728339723086,15
"65",0.85,199.045,15
"66",0.9,227.495,15
"67",0.95,246.59,15
"68",0.975,262.9145,15
"69",0.99,274.007,15
"70",0.01,3.73350396029644,16
"71",0.025,5.28845418610289,16
"72",0.05,7.07388881619691,16
"73",0.1,9.94026689226505,16
"74",0.15,13.8341877031816,16
"75",0.2,17.5441319195316,16
"76",0.25,21.8489249892212,16
"77",0.3,27.9247602475504,16
"78",0.35,32.8885037738106,16
"79",0.4,40.1735421219259,16
"80",0.45,46.0184459183099,16
"81",0.5,51.794332667188,16
"82",0.55,57.5547217571483,16
"83",0.6,65.4221657339121,16
"84",0.65,73.2297377653188,16
"85",0.7,87.7757599395592,16
"86",0.75,102.636593889846,16
"87",0.8,126.180833050291,16
"88",0.85,153.361299640555,16
"89",0.9,170.235789404225,16
"90",0.95,186.729265927978,16
"91",0.975,199.514081932846,16
"92",0.99,210.516682946976,16
"93",0.01,3.52255328608983,17
"94",0.025,5.03255693684553,17
"95",0.05,6.98729408646177,17
"96",0.1,9.81480060391807,17
"97",0.15,14.1746129641075,17
"98",0.2,18.0743204389427,17
"99",0.25,22.6732729807043,17
"100",0.3,28.0018776196909,17
"101",0.35,34.1372892492834,17
"102",0.4,43.6600605748099,17
"103",0.45,51.3376956521546,17
"104",0.5,60.0165818346452,17
"105",0.55,67.3982468872364,17
"106",0.6,75.7665761003527,17
"107",0.65,85.0483470419099,17
"108",0.7,95.28889035963,17
"109",0.75,103.910544525789,17
"110",0.8,112.631704748285,17
"111",0.85,122.027674873085,17
"112",0.9,129.920172267087,17
"113",0.95,144.996002959655,17
"114",0.975,161.336957130066,17
"115",0.99,204.996517809142,17
"116",0.01,2.7934,18
"117",0.025,4.09058740294282,18
"118",0.05,6.11579816098052,18
"119",0.1,9.38866596583529,18
"120",0.15,12.9511157266303,18
"121",0.2,17.6287265633251,18
"122",0.25,21.8285200128935,18
