"","quantile","value","horizon"
"1",0.01,4.02639910939069,23
"2",0.025,4.77046638772461,23
"3",0.05,37.7393046421475,23
"4",0.1,92.1519579174678,23
"5",0.15,102.664372526881,23
"6",0.2,107.475438632495,23
"7",0.25,111.470698361659,23
"8",0.3,115.670909332357,23
"9",0.35,118.383883020278,23
"10",0.4,120.936797884899,23
"11",0.45,123.888257958841,23
"12",0.5,126.776213502515,23
"13",0.55,129.658938227223,23
"14",0.6,133.299243285538,23
"15",0.65,137.094548148425,23
"16",0.7,143.213108095793,23
"17",0.75,155.043954298977,23
"18",0.8,181.358487654321,23
"19",0.85,233.644355439642,23
"20",0.9,256.812805061766,23
"21",0.95,289.425104392851,23
"22",0.975,319.2975,23
"23",0.99,351.253,23
"24",0.01,1.38580097767307,24
"25",0.025,1.61781138696659,24
"26",0.05,12.3636492709121,24
"27",0.1,72.4875615741116,24
"28",0.15,82.8727262745067,24
"29",0.2,86.8383843811279,24
"30",0.25,89.8485294899736,24
"31",0.3,92.8072422868566,24
"32",0.35,95.8780604000301,24
"33",0.4,98.9805275570194,24
"34",0.45,102.220817817956,24
"35",0.5,106.17770086122,24
"36",0.55,109.279223950841,24
"37",0.6,112.671001210015,24
"38",0.65,117.560775774372,24
"39",0.7,123.376168009745,24
"40",0.75,133.778322594107,24
"41",0.8,167.752138484914,24
"42",0.85,203.59770531401,24
"43",0.9,229.897967213115,24
"44",0.95,290.93,24
"45",0.975,335.6175,24
"46",0.99,373.647,24
"47",0.01,0.44082619007049,25
"48",0.025,0.537113578967402,25
"49",0.05,3.406886626042,25
"50",0.1,51.0418219817381,25
"51",0.15,58.9335754781175,25
"52",0.2,62.743589769928,25
"53",0.25,65.7537100639781,25
"54",0.3,69.4930754299508,25
"55",0.35,72.2175438953812,25
"56",0.4,75.2548130180279,25
"57",0.45,78.4059338688538,25
"58",0.5,82.9187328408275,25
"59",0.55,87.4986655064778,25
"60",0.6,95.596854065483,25
"61",0.65,102.321233169059,25
"62",0.7,107.288540749594,25
"63",0.75,122.068268842374,25
"64",0.8,144.47620773323,25
"65",0.85,166.155760718916,25
"66",0.9,227.76,25
"67",0.95,310.765,25
"68",0.975,357.5975,25
"69",0.99,401.49,25
"70",0.01,0.135302720461238,26
"71",0.025,0.160816654138778,26
"72",0.05,0.769807832807579,26
"73",0.1,36.958357963356,26
"74",0.15,42.5401889226721,26
