"","quantile","value","horizon"
"1",0.01,0.1,17
"2",0.025,0.15,17
"3",0.05,0.661285914944511,17
"4",0.1,2.27202978195355,17
"5",0.15,5.44647476034798,17
"6",0.2,9.9714357341623,17
"7",0.25,14.7916603944001,17
"8",0.3,23.47264823089,17
"9",0.35,36.6579789540613,17
"10",0.4,54.2876021519308,17
"11",0.45,76.6563836569608,17
"12",0.5,96.8632990880827,17
"13",0.55,124.2616184092,17
"14",0.6,138.882044743959,17
"15",0.65,152.515416523473,17
"16",0.7,166.734621839192,17
"17",0.75,183.163004927046,17
"18",0.8,203.13624700714,17
"19",0.85,229.003375454446,17
"20",0.9,259.705646757736,17
"21",0.95,304.639183720359,17
"22",0.975,333.261393847517,17
"23",0.99,368.605144848295,17
"24",0.01,0,18
"25",0.025,0.075,18
"26",0.05,0.6,18
"27",0.1,2.01209798559489,18
"28",0.15,4.07405725389186,18
"29",0.2,8.4701972504483,18
"30",0.25,12.4184548938201,18
"31",0.3,21.3552002610878,18
"32",0.35,37.2424596898636,18
"33",0.4,61.5298331439969,18
"34",0.45,82.4124927102621,18
"35",0.5,103.390592787819,18
"36",0.55,123.028950167846,18
"37",0.6,133.890188106413,18
"38",0.65,145.021235373171,18
"39",0.7,158.840790740253,18
"40",0.75,176.938597910827,18
"41",0.8,193.770457798313,18
"42",0.85,216.370991797382,18
"43",0.9,238.105955203296,18
"44",0.95,268.775289679645,18
"45",0.975,296.864210298121,18
"46",0.99,325.695251553578,18
"47",0.01,0,19
"48",0.025,0.075,19
"49",0.05,0.497062142882493,19
"50",0.1,1.68025073518031,19
"51",0.15,3.21634636285275,19
"52",0.2,7.2543758269126,19
"53",0.25,12.0892061507689,19
"54",0.3,20.2049391131094,19
"55",0.35,39.4087784526754,19
"56",0.4,67.8318921970441,19
"57",0.45,86.9604725994321,19
"58",0.5,102.138837255226,19
"59",0.55,113.207127170078,19
"60",0.6,122.079875068342,19
"61",0.65,132.833090234569,19
"62",0.7,145.207311714044,19
"63",0.75,167.0196682622,19
"64",0.8,185.228111169758,19
"65",0.85,205.766095831734,19
"66",0.9,224.348135044482,19
"67",0.95,254.98276644703,19
"68",0.975,276.095408958762,19
"69",0.99,309.300101722225,19
"70",0.01,0,20
"71",0.025,0.025,20
"72",0.05,0.4,20
"73",0.1,1.4429646951463,20
"74",0.15,2.74398127550922,20
"75",0.2,6.53691206686889,20
"76",0.25,13.0457554682835,20
"77",0.3,22.3483973787605,20
"78",0.35,44.6558260977665,20
"79",0.4,71.4675924756822,20
"80",0.45,85.6018106856534,20
"81",0.5,94.673643461405,20
"82",0.55,102.258122093246,20
"83",0.6,110.77080914544,20
"84",0.65,121.504992438558,20
"85",0.7,135.945099990197,20
"86",0.75,154.695381876704,20
"87",0.8,171.778941149657,20
"88",0.85,189.697884366775,20
"89",0.9,213.284298268482,20
"90",0.95,242.608524592928,20
"91",0.975,272.734584276607,20
"92",0.99,294.741210287893,20
"93",0.01,0,21
"94",0.025,0.0286253284794716,21
"95",0.05,0.2665710359459,21
"96",0.1,1.20379992509108,21
"97",0.15,2.44650727027432,21
"98",0.2,6.11584414984881,21
"99",0.25,12.3479996214093,21
"100",0.3,22.9740734236786,21
"101",0.35,47.0726906571353,21
"102",0.4,66.255878969407,21
"103",0.45,75.6563770589492,21
"104",0.5,83.0578211318121,21
"105",0.55,90.7265126581934,21
"106",0.6,100.277088009206,21
"107",0.65,113.242710102577,21
"108",0.7,127.405677122483,21
"109",0.75,142.100924171979,21
"110",0.8,157.457936039158,21
"111",0.85,176.492389167102,21
"112",0.9,197.803995788198,21
"113",0.95,231.977586408928,21
"114",0.975,258.623908189838,21
"115",0.99,282.680194778484,21
"116",0.01,0,22
"117",0.025,0.0289931546760685,22
"118",0.05,0.186611502902988,22
"119",0.1,1.13336871635454,22
"120",0.15,2.23443413115928,22
"121",0.2,5.92971781098262,22
"122",0.25,12.7019930753856,22
"123",0.3,23.0716898411526,22
"124",0.35,41.8268173428443,22
"125",0.4,54.7363653393185,22
"126",0.45,63.359973404741,22
"127",0.5,72.1586531989126,22
"128",0.55,80.3015620627639,22
"129",0.6,90.6289100562097,22
"130",0.65,104.139290524788,22
"131",0.7,116.064087349915,22
"132",0.75,127.697600401923,22
"133",0.8,143.326824041938,22
"134",0.85,162.686793935478,22
"135",0.9,186.508198170171,22
"136",0.95,221.62631168991,22
"137",0.975,246.234728831378,22
"138",0.99,262.961564342996,22
"139",0.01,0,23
"140",0.025,0,23
"141",0.05,0.168909111733531,23
"142",0.1,0.912248073784492,23
"143",0.15,1.77577425044091,23
"144",0.2,5.52589621578004,23
"145",0.25,12.1042628606378,23
"146",0.3,25.1949033643294,23
"147",0.35,34.8836646771083,23
"148",0.4,43.3946806685414,23
"149",0.45,50.704092614062,23
"150",0.5,59.8408561692693,23
"151",0.55,73.0101608084848,23
"152",0.6,85.606321058264,23
"153",0.65,95.7169771983371,23
"154",0.7,103.332340840131,23
"155",0.75,112.302573085957,23
"156",0.8,128.582502778907,23
"157",0.85,146.469360929211,23
"158",0.9,173.98831928236,23
"159",0.95,206.246844604051,23
"160",0.975,232.010947410812,23
"161",0.99,254.770082378409,23
"162",0.01,0,24
"163",0.025,0,24
"164",0.05,0.1,24
"165",0.1,0.76354891157077,24
"166",0.15,1.60403492213308,24
"167",0.2,4.95599050615444,24
"168",0.25,11.2492915584137,24
"169",0.3,21.4026866570654,24
"170",0.35,28.1466706972138,24
"171",0.4,34.0854531047361,24
"172",0.45,40.870574349168,24
"173",0.5,49.0620747365195,24
"174",0.55,63.6440315623624,24
"175",0.6,74.9310621210091,24
"176",0.65,82.8262506882543,24
"177",0.7,91.1996930451753,24
"178",0.75,102.033074629504,24
"179",0.8,114.478577120267,24
"180",0.85,129.661294717232,24
"181",0.9,155.447814733313,24
"182",0.95,186.798380889926,24
"183",0.975,211.545907982377,24
"184",0.99,233.031629831472,24
"185",0.01,0,25
"186",0.025,0,25
"187",0.05,0.0875504587155964,25
"188",0.1,0.638545577052652,25
"189",0.15,1.34262499102506,25
"190",0.2,4.34995768916496,25
"191",0.25,9.82288259890406,25
"192",0.3,16.5943534282337,25
"193",0.35,21.8940342392307,25
"194",0.4,26.4016334753816,25
"195",0.45,32.6153568468355,25
"196",0.5,40.2781884787216,25
"197",0.55,52.8230591212136,25
"198",0.6,62.8110167556815,25
"199",0.65,71.9869440817441,25
"200",0.7,80.6750681610399,25
"201",0.75,89.9394777152843,25
"202",0.8,100.351847765254,25
"203",0.85,114.766303566653,25
"204",0.9,132.039001293396,25
"205",0.95,160.979923161798,25
"206",0.975,183.607057005213,25
"207",0.99,204.38751351382,25
"208",0.01,0,26
"209",0.025,0,26
"210",0.05,0.0695708853883759,26
"211",0.1,0.465445404556167,26
"212",0.15,1.30441946852081,26
"213",0.2,3.27553879595718,26
"214",0.25,8.32737180885232,26
"215",0.3,12.6820478393326,26
"216",0.35,16.2112851774966,26
"217",0.4,20.548200605075,26
"218",0.45,25.1559374712849,26
"219",0.5,32.6872117218147,26
"220",0.55,42.6310679432314,26
"221",0.6,51.4814568249784,26
"222",0.65,59.9874575000535,26
"223",0.7,69.7405496006528,26
"224",0.75,78.6250180140761,26
"225",0.8,88.3484671666217,26
"226",0.85,99.1389852756498,26
"227",0.9,110.746680199741,26
"228",0.95,132.087892330252,26
"229",0.975,150.954051419352,26
"230",0.99,164.583548869264,26
"231",0.01,0,27
"232",0.025,0,27
"233",0.05,0.0328122192273136,27
"234",0.1,0.430061926785294,27
"235",0.15,1.21261275752925,27
"236",0.2,2.72765568797674,27
"237",0.25,6.01286316133859,27
"238",0.3,9.07250702986968,27
"239",0.35,12.0981050909107,27
"240",0.4,15.532480400823,27
"241",0.45,19.2049807144215,27
"242",0.5,25.8546030463923,27
"243",0.55,33.4032829745115,27
"244",0.6,41.2184288944147,27
"245",0.65,48.4724506998097,27
"246",0.7,56.9314043827795,27
"247",0.75,64.5581427795248,27
"248",0.8,73.9800103702705,27
"249",0.85,82.7687154232565,27
"250",0.9,93.0583603945458,27
"251",0.95,107.134928519494,27
"252",0.975,124.601831034889,27
"253",0.99,144.390869029598,27
"254",0.01,0,28
"255",0.025,0,28
"256",0.05,0,28
"257",0.1,0.278614897808207,28
"258",0.15,0.866327484891348,28
"259",0.2,2.45867331786963,28
"260",0.25,4.70236000650271,28
"261",0.3,6.49064785958762,28
"262",0.35,8.81656568414627,28
"263",0.4,11.5000055441523,28
"264",0.45,14.6371418511609,28
"265",0.5,19.5377293036821,28
"266",0.55,25.2959458357491,28
"267",0.6,31.018337759925,28
"268",0.65,36.0388899131968,28
"269",0.7,41.7006539223625,28
"270",0.75,48.491948475163,28
"271",0.8,56.0209706106718,28
"272",0.85,64.5640340896424,28
"273",0.9,75.5774823626819,28
"274",0.95,89.2206710978176,28
"275",0.975,101.049886242011,28
"276",0.99,121.668169965053,28
"277",0.01,0,29
"278",0.025,0,29
"279",0.05,0,29
"280",0.1,0.251080792762178,29
"281",0.15,0.703042865789156,29
"282",0.2,2.0071364740802,29
"283",0.25,3.55960333522741,29
"284",0.3,4.72959031927172,29
"285",0.35,6.19841397210468,29
"286",0.4,8.24161276211364,29
"287",0.45,10.6751457371496,29
"288",0.5,14.2840626239768,29
"289",0.55,18.309403015096,29
"290",0.6,22.3776907410739,29
"291",0.65,25.9999195203836,29
"292",0.7,30.420257768734,29
"293",0.75,35.5381810290037,29
"294",0.8,41.6355528579085,29
"295",0.85,50.018967004684,29
"296",0.9,61.0025933285064,29
"297",0.95,74.5365992968884,29
"298",0.975,85.0548027530298,29
"299",0.99,98.6239999999998,29
"300",0.01,0,30
"301",0.025,0,30
"302",0.05,0,30
"303",0.1,0.15530152016435,30
"304",0.15,0.558132154511618,30
"305",0.2,1.63837423277739,30
"306",0.25,2.60532593165943,30
"307",0.3,3.37733795333568,30
"308",0.35,4.51553391002373,30
"309",0.4,6.05764458084244,30
"310",0.45,7.93425372725202,30
"311",0.5,10.4157125669375,30
"312",0.55,13.3716982980926,30
"313",0.6,16.4600909549141,30
"314",0.65,19.3149123914085,30
"315",0.7,22.5663362024401,30
"316",0.75,26.573027200019,30
"317",0.8,32.3543330272002,30
"318",0.85,40.6674659558181,30
"319",0.9,50.0740734846891,30
"320",0.95,63.6588877393442,30
"321",0.975,72.68,30
"322",0.99,85.56,30
"323",0.01,0,31
