"","quantile","value","horizon"
"1",0.01,378.242316849702,20
"2",0.025,491.515353293863,20
"3",0.05,715.719177835342,20
"4",0.1,789.209715634524,20
"5",0.15,829.018319889362,20
"6",0.2,865.439561444186,20
"7",0.25,926.418500899413,20
"8",0.3,990.567554478806,20
"9",0.35,1061.44387297916,20
"10",0.4,1110.94594558642,20
"11",0.45,1163.03054799255,20
"12",0.5,1229.8144827475,20
"13",0.55,1294.86463690737,20
"14",0.6,1369.28140509672,20
"15",0.65,1422.95598282358,20
"16",0.7,1526.88059984427,20
"17",0.75,1837.17982194242,20
"18",0.8,1965.11518212272,20
"19",0.85,2058.29878079167,20
"20",0.9,2545.75918782768,20
"21",0.95,2829.7011322752,20
"22",0.975,5183.66863860979,20
"23",0.99,6010.51269247087,20
"24",0.01,274.815090302915,21
"25",0.025,373.395779274899,21
"26",0.05,560.920312036579,21
"27",0.1,727.848651878132,21
"28",0.15,763.171492614835,21
"29",0.2,823.431516470774,21
"30",0.25,869.296237447455,21
"31",0.3,949.38987486275,21
"32",0.35,1038.98378172573,21
"33",0.4,1131.97578237466,21
"34",0.45,1227.93108851652,21
"35",0.5,1338.07712253478,21
"36",0.55,1417.92579042933,21
"37",0.6,1478.46767307001,21
"38",0.65,1522.998621724,21
"39",0.7,1568.20498547706,21
"40",0.75,1635.47337480842,21
"41",0.8,1747.32693565108,21
"42",0.85,2177.13042135437,21
"43",0.9,3541.05447540857,21
"44",0.95,4746.36174728659,21
"45",0.975,8817.40388819023,21
"46",0.99,11086.6807198227,21
"47",0.01,170.986,22
"48",0.025,275.787145868353,22
"49",0.05,391.515762646216,22
"50",0.1,690.047279950992,22
"51",0.15,738.957493324668,22
"52",0.2,773.033127561061,22
"53",0.25,818.589289359447,22
"54",0.3,894.325587526589,22
"55",0.35,1007.33680059991,22
"56",0.4,1084.28217210064,22
"57",0.45,1133.47720798689,22
"58",0.5,1172.21298276804,22
"59",0.55,1219.04549778276,22
"60",0.6,1322.54429612255,22
"61",0.65,1463.04513239037,22
"62",0.7,1606.63201381886,22
"63",0.75,1837.92821499778,22
"64",0.8,2073.8763245697,22
"65",0.85,2872.52335761058,22
"66",0.9,4042.07271561064,22
"67",0.95,6152.69131634171,22
"68",0.975,9540.4374592616,22
"69",0.99,10859.6778630013,22
"70",0.01,122.783,23
"71",0.025,189.393272178815,23
"72",0.05,414.731537936304,23
"73",0.1,643.812070701837,23
"74",0.15,763.566953460772,23
"75",0.2,794.766307804389,23
"76",0.25,821.021317017438,23
"77",0.3,843.55428182873,23
"78",0.35,867.114110016886,23
"79",0.4,914.699388181842,23
"80",0.45,1062.49000678426,23
"81",0.5,1183.75711797151,23
"82",0.55,1309.06867457269,23
"83",0.6,1440.39697938313,23
"84",0.65,1572.28493604147,23
"85",0.7,1719.08755203169,23
"86",0.75,1972.00204147883,23
"87",0.8,2319.39925999218,23
"88",0.85,3402.14688051776,23
"89",0.9,4038.25843843244,23
"90",0.95,4893.66505134696,23
"91",0.975,7576.59814557617,23
"92",0.99,8125.38405570919,23
"93",0.01,113.917,24
"94",0.025,161.1,24
"95",0.05,364.569363689454,24
"96",0.1,538.550490607591,24
"97",0.15,580.134036770333,24
"98",0.2,605.432269692378,24
"99",0.25,800.38138621267,24
"100",0.3,876.54676453231,24
"101",0.35,941.520389412963,24
"102",0.4,1018.03489828002,24
"103",0.45,1165.32061364755,24
"104",0.5,1289.27309967679,24
"105",0.55,1405.86139369282,24
"106",0.6,1528.70433713655,24
"107",0.65,1664.38828299021,24
"108",0.7,1801.29588986413,24
"109",0.75,2020.98537588032,24
"110",0.8,2449.40726949143,24
"111",0.85,3262.43140852732,24
"112",0.9,3499.48425713203,24
"113",0.95,4264.42681019763,24
"114",0.975,5268.50815157603,24
"115",0.99,5700.96895810251,24
"116",0.01,91.1647235677824,25
"117",0.025,136.117433069176,25
"118",0.05,256.677428510804,25
"119",0.1,394.613494261588,25
"120",0.15,417.151781946352,25
"121",0.2,457.197416248267,25
"122",0.25,844.335527855239,25
"123",0.3,950.918434928329,25
"124",0.35,1021.41472127697,25
"125",0.4,1088.37147759305,25
"126",0.45,1150.07490807299,25
"127",0.5,1298.25656882577,25
"128",0.55,1411.52857337182,25
"129",0.6,1522.40003099523,25
"130",0.65,1640.63871185701,25
"131",0.7,1798.29469883186,25
"132",0.75,1968.66507592041,25
"133",0.8,2302.13063289046,25
"134",0.85,2630.27952009466,25
"135",0.9,2774.21111953665,25
"136",0.95,3182.82107451565,25
"137",0.975,4347.8126718756,25
"138",0.99,5656.15233743798,25
"139",0.01,58.6747015318127,26
"140",0.025,103.189501351471,26
"141",0.05,190.429040817375,26
"142",0.1,285.288054384526,26
"143",0.15,307.565129124188,26
"144",0.2,347.19792049499,26
"145",0.25,774.404357975447,26
"146",0.3,955.751834760282,26
"147",0.35,1017.10833257922,26
"148",0.4,1086.04785450579,26
"149",0.45,1130.8698414582,26
"150",0.5,1182.25672759135,26
"151",0.55,1264.39041272949,26
"152",0.6,1345.35110076432,26
"153",0.65,1446.55493283812,26
"154",0.7,1594.0300611232,26
"155",0.75,1771.20687799564,26
"156",0.8,1870.92288551763,26
"157",0.85,1977.09476076022,26
"158",0.9,2225.11640392423,26
"159",0.95,2868.51086431427,26
"160",0.975,4365.96296063705,26
"161",0.99,5958.0872876812,26
"162",0.01,39.7734811316599,27
"163",0.025,74.788468326401,27
"164",0.05,130.814173534715,27
"165",0.1,207.009748247064,27
"166",0.15,222.659208568742,27
"167",0.2,249.962216771602,27
"168",0.25,578.925089835751,27
"169",0.3,770.048579231947,27
"170",0.35,935.389807295725,27
"171",0.4,1036.84859061909,27
"172",0.45,1081.95626818555,27
"173",0.5,1112.94463681171,27
"174",0.55,1140.33977095851,27
"175",0.6,1171.13278058762,27
"176",0.65,1208.6360920644,27
"177",0.7,1254.18140779071,27
"178",0.75,1332.53458497271,27
"179",0.8,1478.9281310125,27
"180",0.85,1685.16631870827,27
"181",0.9,1986.38588584284,27
"182",0.95,2525.66836096399,27
"183",0.975,3627.36195111749,27
"184",0.99,5642.48999999999,27
"185",0.01,25.5676408420934,28
"186",0.025,50.8790870977222,28
"187",0.05,88.0409187438313,28
"188",0.1,137.704053123048,28
"189",0.15,152.359927651195,28
"190",0.2,166.210007842496,28
"191",0.25,296.545914136324,28
"192",0.3,616.912407156737,28
"193",0.35,673.9767758551,28
"194",0.4,732.275050912607,28
"195",0.45,818.756207412707,28
"196",0.5,879.374474127502,28
"197",0.55,954.946684368183,28
"198",0.6,1075.14944333249,28
"199",0.65,1149.18337939972,28
"200",0.7,1189.73638898283,28
"201",0.75,1248.45712012694,28
"202",0.8,1311.19510686696,28
"203",0.85,1410.36441193811,28
"204",0.9,1596.54540652518,28
"205",0.95,2318.23536682924,28
"206",0.975,2943.68405671952,28
"207",0.99,4992.63899999998,28
"208",0.01,15.9876865915721,29
"209",0.025,31.58847796133,29
"210",0.05,45.4954150225708,29
"211",0.1,96.7972336468158,29
"212",0.15,112.350965036861,29
"213",0.2,119.846365312907,29
"214",0.25,232.667634075317,29
"215",0.3,356.058318221501,29
"216",0.35,424.944231630398,29
"217",0.4,571.152490039013,29
"218",0.45,634.294439468677,29
"219",0.5,682.233113275311,29
"220",0.55,754.546820756939,29
"221",0.6,826.457245287855,29
"222",0.65,927.765329128718,29
"223",0.7,1038.10840451005,29
"224",0.75,1158.71647663372,29
"225",0.8,1217.14822404573,29
"226",0.85,1279.58937582496,29
"227",0.9,1372.56753059075,29
"228",0.95,1892.57427199789,29
"229",0.975,2339.02648308519,29
"230",0.99,4073.75699999999,29
"231",0.01,10.1032743636974,30
"232",0.025,16.8275807235081,30
"233",0.05,24.266534521279,30
"234",0.1,55.1987569414758,30
"235",0.15,78.4013034336112,30
"236",0.2,88.6399580998481,30
"237",0.25,163.074270181109,30
"238",0.3,202.77501930713,30
"239",0.35,327.898480538822,30
"240",0.4,433.687200426659,30
"241",0.45,479.723771971273,30
"242",0.5,516.54002456218,30
"243",0.55,562.767216508763,30
"244",0.6,635.877722097283,30
"245",0.65,710.03277151093,30
"246",0.7,777.869698551344,30
"247",0.75,955.913625271593,30
"248",0.8,1178.12279981149,30
"249",0.85,1255.14411464456,30
"250",0.9,1319.40304353353,30
"251",0.95,1497.1060869682,30
"252",0.975,2067.48307757812,30
"253",0.99,3106.48399999999,30
"254",0.01,6.3280024319208,31
"255",0.025,7.67898340865924,31
"256",0.05,14.7108039527471,31
"257",0.1,35.4036327562366,31
"258",0.15,55.7615418890484,31
"259",0.2,63.1861356441001,31
"260",0.25,80.4388555073778,31
"261",0.3,110.73584061972,31
"262",0.35,234.88291043398,31
"263",0.4,314.247702163086,31
"264",0.45,346.433355819369,31
"265",0.5,384.410401804535,31
"266",0.55,417.36164111579,31
"267",0.6,462.224341086216,31
"268",0.65,512.851604109166,31
"269",0.7,574.002014253409,31
"270",0.75,699.629465895884,31
"271",0.8,1095.69632001358,31
