"","quantile","value","horizon"
"175",0.6,44.2862026744566,32
"176",0.65,48.6018959877921,32
"177",0.7,53.8662004161589,32
"178",0.75,61.7893646641154,32
"179",0.8,73.0967941519714,32
"180",0.85,87.3168356443951,32
"181",0.9,107.461441960015,32
"182",0.95,130.863471819631,32
"183",0.975,196.311723795878,32
"184",0.99,304.558005961546,32
"185",0.01,0.0547319206819301,33
"186",0.025,0.431542863858134,33
"187",0.05,1.72775243984549,33
"188",0.1,6.03618797988082,33
"189",0.15,10.6796309984137,33
"190",0.2,14.0239351948737,33
"191",0.25,17.8520793027144,33
"192",0.3,20.3703487645931,33
"193",0.35,22.817952180053,33
"194",0.4,25.0472472906623,33
"195",0.45,27.1474766860977,33
"196",0.5,28.8747995193917,33
"197",0.55,31.0600383401161,33
"198",0.6,33.635480395698,33
"199",0.65,35.9420073288752,33
"200",0.7,39.55134684862,33
"201",0.75,43.8853146509878,33
"202",0.8,51.1091893219426,33
"203",0.85,57.7196786124219,33
"204",0.9,66.8586551554004,33
"205",0.95,82.4747127353461,33
"206",0.975,121.126175453759,33
"207",0.99,214.375255181382,33
"208",0.01,0.0134398117690848,34
"209",0.025,0.160362852365718,34
"210",0.05,0.624436651785179,34
"211",0.1,2.8657840236412,34
"212",0.15,5.58387086865956,34
"213",0.2,8.07464367955158,34
"214",0.25,11.0081519364813,34
"215",0.3,14.0708989374406,34
"216",0.35,16.8811415449509,34
"217",0.4,18.9791307407614,34
"218",0.45,21.0038460265176,34
"219",0.5,23.5133550641447,34
"220",0.55,25.1186179785935,34
"221",0.6,26.7744218707904,34
"222",0.65,28.0924412665986,34
"223",0.7,29.9109848287047,34
"224",0.75,32.3279314028832,34
"225",0.8,35.3062808134228,34
"226",0.85,38.9447398309897,34
"227",0.9,44.5916775580352,34
"228",0.95,55.5179828105914,34
"229",0.975,70.4086978177627,34
"230",0.99,142.661710025678,34
"231",0.01,0,35
"232",0.025,0.0151452156795301,35
"233",0.05,0.353052498021291,35
"234",0.1,1.46201465977007,35
"235",0.15,3.09671424668554,35
"236",0.2,4.87210425302672,35
"237",0.25,6.94798784307808,35
"238",0.3,9.06117438880762,35
"239",0.35,10.9733389902418,35
"240",0.4,12.7714924972183,35
"241",0.45,14.2442257313653,35
"242",0.5,16.1233571251774,35
"243",0.55,17.1980812962501,35
"244",0.6,19.0659610923185,35
"245",0.65,20.9203057262888,35
"246",0.7,23.4564028907604,35
"247",0.75,25.6506120888084,35
"248",0.8,28.2877521860696,35
"249",0.85,30.6280515901936,35
"250",0.9,33.2985680689954,35
"251",0.95,40.4663740575429,35
"252",0.975,48.3816655714188,35
"253",0.99,94.7243942013898,35
"254",0.01,0,36
"255",0.025,0,36
"256",0.05,0.128987424774221,36
"257",0.1,0.842848273208466,36
"258",0.15,1.59829687358961,36
"259",0.2,2.69904746414505,36
"260",0.25,3.91260531582948,36
"261",0.3,5.24947839333751,36
"262",0.35,6.54546322624926,36
"263",0.4,7.85384257545594,36
"264",0.45,9.27819934683554,36
"265",0.5,10.9267884554867,36
"266",0.55,12.3403087891353,36
"267",0.6,13.8083684524138,36
"268",0.65,15.5878136388227,36
"269",0.7,17.7805344949655,36
"270",0.75,20.0829761562738,36
"271",0.8,23.111349455687,36
"272",0.85,26.5355404810648,36
"273",0.9,29.656711468975,36
"274",0.95,34.0680203931649,36
"275",0.975,38.3673776077886,36
"276",0.99,58.9544626773941,36
"277",0.01,0,37
"278",0.025,0,37
"279",0.05,0.0156563297344845,37
"280",0.1,0.389992108012956,37
"281",0.15,0.965567114348178,37
"282",0.2,1.54516782899194,37
"283",0.25,2.37318845783643,37
"284",0.3,3.17225658079248,37
"285",0.35,4.15769470706173,37
"286",0.4,5.20917028161092,37
"287",0.45,5.99471071372875,37
"288",0.5,7.18187100421868,37
"289",0.55,8.31676081484308,37
"290",0.6,9.49211208808323,37
"291",0.65,10.9467938430312,37
"292",0.7,12.7916947961654,37
"293",0.75,14.8277165035567,37
"294",0.8,18.2634283584336,37
"295",0.85,23.7971091655774,37
"296",0.9,27.4268707482993,37
"297",0.95,31.6392409240924,37
"298",0.975,36.1964061302682,37
"299",0.99,43.5430068728523,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0,38
"303",0.1,0.159346423756431,38
"304",0.15,0.54019913802608,38
"305",0.2,0.941186508674982,38
"306",0.25,1.54264227000443,38
"307",0.3,2.13949268019305,38
"308",0.35,2.7337780545195,38
"309",0.4,3.60586790832488,38
"310",0.45,4.36106154036433,38
"311",0.5,5.14666129759803,38
"312",0.55,5.75254799689269,38
"313",0.6,6.56373937677054,38
"314",0.65,7.71957390146471,38
"315",0.7,9.02412652405406,38
"316",0.75,10.8348763479159,38
"317",0.8,13.1603281417632,38
"318",0.85,20.6971269951423,38
"319",0.9,25.9843120194253,38
"320",0.95,30.9607078039927,38
"321",0.975,33.6,38
"322",0.99,39.2779999999999,38
