"","quantile","value","horizon"
"1",0.01,0,36
"2",0.025,0,36
"3",0.05,0.00389384657984357,36
"4",0.1,3.9356867281525,36
"5",0.15,5.3220129793397,36
"6",0.2,6.28312186962051,36
"7",0.25,7.61761371168896,36
"8",0.3,8.85342802872564,36
"9",0.35,10.2119404780136,36
"10",0.4,11.7874719167765,36
"11",0.45,13.5177566793868,36
"12",0.5,15.4935807779327,36
"13",0.55,18.2422020380786,36
"14",0.6,22.7143103430958,36
"15",0.65,29.6959184075792,36
"16",0.7,47.6793395390071,36
"17",0.75,71.0570711447661,36
"18",0.8,85.9643756353693,36
"19",0.85,102.27552184568,36
"20",0.9,116.818253031463,36
"21",0.95,150.125568481065,36
"22",0.975,194.221766978749,36
"23",0.99,268.587904549082,36
"24",0.01,0,37
"25",0.025,0,37
"26",0.05,1.32649366766714e-18,37
"27",0.1,3.375,37
"28",0.15,4.9644892682072,37
"29",0.2,5.71568769783053,37
"30",0.25,6.57979002106145,37
"31",0.3,7.63792284866469,37
"32",0.35,8.61732703756929,37
"33",0.4,9.94021336268266,37
"34",0.45,11.3351124022831,37
"35",0.5,12.9526678891273,37
"36",0.55,15.2793485541638,37
"37",0.6,18.735745858678,37
"38",0.65,23.7326316583607,37
"39",0.7,37.5596552879488,37
"40",0.75,59.3102652381114,37
"41",0.8,75.1747608650243,37
"42",0.85,88.1493297241508,37
"43",0.9,103.186285170526,37
"44",0.95,126.843912088116,37
"45",0.975,174.860894411219,37
"46",0.99,260.975999999999,37
"47",0.01,0,38
"48",0.025,0,38
"49",0.05,0,38
"50",0.1,2.41709209617793,38
"51",0.15,3.85700742613367,38
"52",0.2,5.11321593823037,38
"53",0.25,5.83351020522288,38
"54",0.3,6.62575631663631,38
"55",0.35,7.43450673849947,38
"56",0.4,8.42944668015239,38
"57",0.45,9.40043743240308,38
"58",0.5,10.9332428501347,38
"59",0.55,12.7897945392895,38
"60",0.6,15.3522579461734,38
"61",0.65,19.4631350616887,38
"62",0.7,26.6570756557574,38
"63",0.75,46.1622812824232,38
"64",0.8,60.0985989257065,38
"65",0.85,71.783161742666,38
"66",0.9,86.3065618067856,38
"67",0.95,108.397144594089,38
"68",0.975,142.086413269957,38
"69",0.99,222.969999999999,38
