"","quantile","value","horizon"
"1",0.01,0.0113935987318344,16
"2",0.025,0.091199471346797,16
"3",0.05,0.270209536523134,16
"4",0.1,0.849325589131084,16
"5",0.15,2.06627770842603,16
"6",0.2,3.66296310077891,16
"7",0.25,5.77283726687348,16
"8",0.3,8.12006882860218,16
"9",0.35,10.8529614046974,16
"10",0.4,14.101255099062,16
"11",0.45,17.572131659161,16
"12",0.5,21.5468800755323,16
"13",0.55,26.7812942457484,16
"14",0.6,34.0787977345304,16
"15",0.65,42.3475663484041,16
"16",0.7,52.8761041251657,16
"17",0.75,70.6960112831802,16
"18",0.8,98.2460398230089,16
"19",0.85,175.763330793037,16
"20",0.9,225.920169727371,16
"21",0.95,294.961895102188,16
"22",0.975,531.5,16
"23",0.99,571.64,16
"24",0.01,0.0493472116143638,17
"25",0.025,0.168088075563841,17
"26",0.05,0.452879739708275,17
"27",0.1,1.32085974570106,17
"28",0.15,3.30874947147609,17
"29",0.2,5.7647099811282,17
"30",0.25,9.08265820644836,17
"31",0.3,12.6775322700233,17
"32",0.35,16.1443074630167,17
"33",0.4,20.0120646039919,17
"34",0.45,25.0493363225722,17
"35",0.5,30.6056725908776,17
"36",0.55,37.6836392807591,17
"37",0.6,46.5803155560958,17
"38",0.65,56.4079139522728,17
"39",0.7,68.2909970819327,17
"40",0.75,87.5958183073163,17
"41",0.8,119.220563423434,17
"42",0.85,189.243962475834,17
"43",0.9,240.739452483129,17
"44",0.95,330.857054673719,17
"45",0.975,550.6,17
"46",0.99,588.23,17
"47",0.01,0.0690219085013413,18
"48",0.025,0.243059318033225,18
"49",0.05,0.719858787883089,18
"50",0.1,2.59801803327545,18
"51",0.15,6.03919314783647,18
"52",0.2,10.369659806327,18
"53",0.25,15.4227156915897,18
"54",0.3,20.1480239843288,18
"55",0.35,24.8633206116748,18
"56",0.4,30.2335073093851,18
"57",0.45,36.4764838915881,18
"58",0.5,43.9454948230164,18
"59",0.55,52.2872973523752,18
"60",0.6,61.6693330928543,18
"61",0.65,73.9637847615283,18
"62",0.7,87.9368846770835,18
"63",0.75,108.438115793107,18
"64",0.8,142.033280518478,18
"65",0.85,214.712639113639,18
"66",0.9,259.674258367269,18
"67",0.95,379.078996573485,18
"68",0.975,479.5,18
"69",0.99,523.2,18
"70",0.01,0.102575943900155,19
"71",0.025,0.32591052925639,19
"72",0.05,0.958557238416813,19
"73",0.1,4.30882070068458,19
"74",0.15,11.6861027861096,19
"75",0.2,18.02633326081,19
"76",0.25,24.0149710577029,19
"77",0.3,31.0022720375107,19
"78",0.35,37.2317293153315,19
"79",0.4,43.9627485519867,19
"80",0.45,52.5569622229737,19
"81",0.5,61.2396830090368,19
"82",0.55,70.6525834979571,19
"83",0.6,81.1867489012799,19
"84",0.65,93.6132573475801,19
"85",0.7,110.188241545317,19
"86",0.75,133.197326390743,19
"87",0.8,176.867947128978,19
"88",0.85,252.995681211427,19
"89",0.9,293.749356706576,19
"90",0.95,340.244327958601,19
"91",0.975,372.292623408695,19
"92",0.99,513.481355305799,19
"93",0.01,0.179310594999398,20
"94",0.025,0.352785089736207,20
"95",0.05,1.29561365163913,20
"96",0.1,6.45097651100086,20
"97",0.15,19.5331703084599,20
"98",0.2,28.8141339570799,20
"99",0.25,36.3255803727393,20
"100",0.3,44.6556112493778,20
"101",0.35,52.247203969416,20
"102",0.4,60.0616013184611,20
"103",0.45,69.4785370818836,20
"104",0.5,79.009634321999,20
"105",0.55,89.8444539940787,20
"106",0.6,101.319647700237,20
"107",0.65,114.6809535548,20
"108",0.7,134.402104740068,20
"109",0.75,166.138170689077,20
"110",0.8,219.786955950964,20
"111",0.85,257.488762328207,20
"112",0.9,288.550578170827,20
"113",0.95,329.504808905093,20
"114",0.975,395.339449253541,20
"115",0.99,560.022981644125,20
"116",0.01,0.232893678753397,21
"117",0.025,0.47381527562768,21
"118",0.05,1.78799578400847,21
"119",0.1,8.10424186556037,21
"120",0.15,23.1652714200745,21
"121",0.2,33.8252715013682,21
"122",0.25,43.4991541312393,21
"123",0.3,52.3750249051719,21
"124",0.35,61.1432753520589,21
"125",0.4,68.998399576259,21
"126",0.45,77.947940908207,21
"127",0.5,87.3798760050846,21
"128",0.55,100.59950504841,21
"129",0.6,117.964807638408,21
