"","quantile","value","horizon"
"1",0.01,0.0134871238887131,35
"2",0.025,0.0536995053338383,35
"3",0.05,1.2775417782792,35
"4",0.1,15.6,35
"5",0.15,24.8941747572816,35
"6",0.2,33.4284750337382,35
"7",0.25,38.1684944237918,35
"8",0.3,41.2898089171975,35
"9",0.35,46.0195599022005,35
"10",0.4,56.7377721518987,35
"11",0.45,70.1779142856825,35
"12",0.5,92.8618584255586,35
"13",0.55,121.537601732468,35
"14",0.6,181.250009419532,35
"15",0.65,247.449712701392,35
"16",0.7,290.788103686781,35
"17",0.75,306.417813850498,35
"18",0.8,324.063715072693,35
"19",0.85,339.109881791823,35
"20",0.9,389.235854516625,35
"21",0.95,542.482399028733,35
"22",0.975,610.899865521957,35
"23",0.99,762.682469679558,35
"24",0.01,0,36
"25",0.025,0.00310834394819064,36
"26",0.05,0.473290310983776,36
"27",0.1,13.8467958271237,36
"28",0.15,19.6435273675065,36
"29",0.2,25.1000521677829,36
"30",0.25,29.1232227488152,36
"31",0.3,32.3564593301435,36
"32",0.35,36.4535274095762,36
"33",0.4,42.7033634388752,36
"34",0.45,51.3313924200457,36
"35",0.5,64.0146532489667,36
"36",0.55,81.1834715548392,36
"37",0.6,117.950094815104,36
"38",0.65,163.793991574864,36
"39",0.7,204.831366070203,36
"40",0.75,264.527662195619,36
"41",0.8,285.404621969671,36
"42",0.85,305.52700191774,36
"43",0.9,319.472306366801,36
"44",0.95,413.310356093716,36
"45",0.975,519.469615653904,36
"46",0.99,604.025926484047,36
"47",0.01,0,37
"48",0.025,0,37
"49",0.05,0.198878357292008,37
"50",0.1,12.4164456233422,37
"51",0.15,18.3932719546742,37
"52",0.2,21.993425353305,37
"53",0.25,25.374568204065,37
"54",0.3,28.7204831907639,37
"55",0.35,30.976054941798,37
"56",0.4,35.0339080918811,37
"57",0.45,40.2257244219797,37
"58",0.5,46.2223429510749,37
"59",0.55,55.1157959059518,37
"60",0.6,73.086893606589,37
"61",0.65,107.635407522239,37
"62",0.7,136.745097904591,37
"63",0.75,185.046096063165,37
"64",0.8,246.278389290051,37
"65",0.85,270.61886649603,37
"66",0.9,281.544727596529,37
"67",0.95,316.850382441774,37
"68",0.975,377.182700300237,37
"69",0.99,462.038,37
"70",0.01,0,38
"71",0.025,0,38
"72",0.05,0.137478321720887,38
"73",0.1,12.1311823493134,38
"74",0.15,15.3178412455847,38
"75",0.2,16.7361004758027,38
"76",0.25,18.4894947575146,38
"77",0.3,20.544441935703,38
"78",0.35,22.9323334715194,38
"79",0.4,25.4447856060056,38
"80",0.45,29.2730475217616,38
"81",0.5,33.2502362678595,38
"82",0.55,37.5447356191443,38
"83",0.6,46.0851229988393,38
"84",0.65,60.9909178743764,38
"85",0.7,77.1998502173198,38
"86",0.75,101.143434739941,38
"87",0.8,147.786598481521,38
"88",0.85,239.083145041379,38
"89",0.9,256.552525251437,38
"90",0.95,276.636512517817,38
"91",0.975,292.760700464736,38
"92",0.99,302.672696449605,38
