"","quantile","value","horizon"
"1",0.01,19.1276289139413,10
"2",0.025,22.4659394513737,10
"3",0.05,25.4542299414379,10
"4",0.1,30.0427797732021,10
"5",0.15,36.964618654035,10
"6",0.2,42.2458479114316,10
"7",0.25,46.1115394802082,10
"8",0.3,49.1312007709372,10
"9",0.35,52.354693805771,10
"10",0.4,54.7495027475538,10
"11",0.45,57.9336078450043,10
"12",0.5,61.7351733341418,10
"13",0.55,65.7028283407721,10
"14",0.6,71.057014208576,10
"15",0.65,77.9534856825019,10
"16",0.7,89.8097983563294,10
"17",0.75,102.093944294255,10
"18",0.8,113.794517139828,10
"19",0.85,123.424660787308,10
"20",0.9,135.51546126524,10
"21",0.95,150.982916666667,10
"22",0.975,170.66,10
"23",0.99,190.946,10
"24",0.01,18.85815,11
"25",0.025,23.2626417543142,11
"26",0.05,27.5595237526975,11
"27",0.1,35.4714193820025,11
"28",0.15,42.4362233227852,11
"29",0.2,51.527382764654,11
"30",0.25,57.9907778338332,11
"31",0.3,62.3224528419865,11
"32",0.35,65.7431009420203,11
"33",0.4,69.6451489562856,11
"34",0.45,73.6188743459902,11
"35",0.5,79.7634459007877,11
"36",0.55,88.6579742269438,11
"37",0.6,100.548581328984,11
"38",0.65,119.371004904961,11
"39",0.7,140.606912319645,11
"40",0.75,164.713078505255,11
"41",0.8,186.000407097422,11
"42",0.85,204.866973703412,11
"43",0.9,227.624028419768,11
"44",0.95,287.04,11
"45",0.975,325.289,11
"46",0.99,361.698,11
"47",0.01,18.1807405944669,12
"48",0.025,21.7884917094119,12
"49",0.05,27.2604399012232,12
"50",0.1,36.6035802547004,12
"51",0.15,47.5133404491086,12
"52",0.2,59.3086556710354,12
"53",0.25,66.9025757225688,12
"54",0.3,73.1390144305316,12
"55",0.35,79.4232664628795,12
"56",0.4,86.1110724772106,12
"57",0.45,91.8623245717776,12
"58",0.5,101.038490706516,12
"59",0.55,116.935731120491,12
"60",0.6,138.480771100889,12
"61",0.65,180.565987189064,12
"62",0.7,213.654468526482,12
"63",0.75,249.464352316318,12
"64",0.8,277.663997512747,12
"65",0.85,309.267978940643,12
"66",0.9,385.48,12
"67",0.95,476.1,12
"68",0.975,512.739,12
"69",0.99,568.652,12
"70",0.01,15.6849268967467,13
"71",0.025,18.9097936022744,13
"72",0.05,26.2988712537055,13
"73",0.1,37.5129445979086,13
"74",0.15,47.2089937866196,13
"75",0.2,60.4401959447335,13
"76",0.25,73.5462551572733,13
"77",0.3,83.5500713625711,13
"78",0.35,91.6331511571786,13
"79",0.4,102.969340085421,13
"80",0.45,114.222532041252,13
"81",0.5,129.600602830072,13
"82",0.55,156.186665606212,13
"83",0.6,183.812972320132,13
"84",0.65,251.303078491527,13
"85",0.7,296.881016751573,13
"86",0.75,344.851391092129,13
"87",0.8,382.291830681699,13
"88",0.85,435.710332011331,13
"89",0.9,549.24,13
"90",0.95,630.89,13
"91",0.975,692.001,13
"92",0.99,740.6,13
"93",0.01,14.1882366217595,14
"94",0.025,17.8785891121289,14
"95",0.05,23.5548159809099,14
"96",0.1,38.668745254676,14
"97",0.15,49.468241576162,14
"98",0.2,62.9730883544988,14
"99",0.25,79.7252503296345,14
"100",0.3,91.5066498191937,14
"101",0.35,106.536008039499,14
"102",0.4,126.42095512372,14
"103",0.45,143.242178073301,14
"104",0.5,169.341704857108,14
"105",0.55,204.234395941031,14
"106",0.6,249.641682245831,14
"107",0.65,334.031746854128,14
"108",0.7,391.710512409455,14
"109",0.75,442.843397696874,14
"110",0.8,494.291939586646,14
"111",0.85,562.865386474051,14
"112",0.9,676.2,14
"113",0.95,747.73,14
"114",0.975,816.339,14
"115",0.99,878.232,14
"116",0.01,14.4533331927201,15
"117",0.025,18.7721711150103,15
"118",0.05,28.3321659695144,15
"119",0.1,41.3676315303674,15
"120",0.15,53.082549425029,15
"121",0.2,69.2055428731944,15
"122",0.25,86.3976440036883,15
"123",0.3,104.13893130232,15
"124",0.35,127.049442053241,15
"125",0.4,154.222584539087,15
"126",0.45,186.576859811535,15
"127",0.5,219.528992835257,15
"128",0.55,264.475065743491,15
"129",0.6,326.336705348583,15
"130",0.65,412.523253106897,15
"131",0.7,464.9936660599,15
"132",0.75,521.53235992321,15
"133",0.8,582.450015879273,15
"134",0.85,662.265540402403,15
"135",0.9,728.18,15
"136",0.95,846.63,15
"137",0.975,925.704,15
"138",0.99,983.48,15
"139",0.01,14.7025632331679,16
"140",0.025,20.0255547024293,16
"141",0.05,29.3747555316587,16
"142",0.1,42.5919910942799,16
"143",0.15,56.6930320214898,16
"144",0.2,74.9926735407168,16
"145",0.25,94.6265816569479,16
"146",0.3,116.050665831643,16
"147",0.35,144.277149098181,16
"148",0.4,180.403988787704,16
"149",0.45,216.159202910125,16
"150",0.5,256.183940714901,16
"151",0.55,306.672576143639,16
"152",0.6,380.511991286092,16
"153",0.65,452.739458270906,16
"154",0.7,503.794597806583,16
"155",0.75,561.271426577853,16
"156",0.8,614.362905221759,16
"157",0.85,671.107386742861,16
"158",0.9,732.401215505381,16
"159",0.95,836.51,16
"160",0.975,974.096,16
"161",0.99,1047.42,16
"162",0.01,13.5732756116736,17
"163",0.025,19.7530958633624,17
"164",0.05,27.0913726441479,17
"165",0.1,42.3864204739893,17
"166",0.15,53.7559562689195,17
"167",0.2,75.7493909340005,17
"168",0.25,96.8743988973641,17
"169",0.3,121.10013848408,17
"170",0.35,154.979324909166,17
"171",0.4,186.945158490164,17
"172",0.45,223.880003080678,17
"173",0.5,266.799767229216,17
"174",0.55,313.623653466123,17
"175",0.6,389.017214549385,17
"176",0.65,450.706944412823,17
"177",0.7,491.581342757648,17
"178",0.75,523.910415961421,17
"179",0.8,564.584567754438,17
"180",0.85,623.989241028019,17
"181",0.9,679.483363721475,17
"182",0.95,793.5,17
"183",0.975,940.815,17
"184",0.99,994.014,17
"185",0.01,12.9139548176375,18
"186",0.025,17.6825718683779,18
"187",0.05,26.6044370847075,18
"188",0.1,39.7612537463724,18
