"","quantile","value","horizon"
"1",0.01,11.4,28
"2",0.025,16.4997654248701,28
"3",0.05,18.7181937799043,28
"4",0.1,24.9207869419522,28
"5",0.15,31.8489738687841,28
"6",0.2,39.3031473028992,28
"7",0.25,47.3145049208662,28
"8",0.3,53.1718250167014,28
"9",0.35,62.5494696687103,28
"10",0.4,70.5392151388145,28
"11",0.45,78.4507797947642,28
"12",0.5,90.1761222646165,28
"13",0.55,102.962245823892,28
"14",0.6,117.540470482925,28
"15",0.65,137.086998973438,28
"16",0.7,161.851382587467,28
"17",0.75,185.936301697537,28
"18",0.8,212.486567282472,28
"19",0.85,241.844099534436,28
"20",0.9,269.448187492469,28
"21",0.95,302.22,28
"22",0.975,327.635,28
"23",0.99,349.646,28
"24",0.01,9.2,29
"25",0.025,11.8988459689053,29
"26",0.05,14.5519954389966,29
"27",0.1,18.2844814198558,29
"28",0.15,24.4218015322367,29
"29",0.2,29.9382264096452,29
"30",0.25,36.0375480229442,29
"31",0.3,41.7149091097955,29
"32",0.35,47.8660795827121,29
"33",0.4,54.0658250718816,29
"34",0.45,61.4347963661945,29
"35",0.5,69.2036144517586,29
"36",0.55,79.6935568560104,29
"37",0.6,89.7666733908616,29
"38",0.65,103.792554124221,29
"39",0.7,120.552197643132,29
"40",0.75,142.362838358832,29
"41",0.8,164.326203319321,29
"42",0.85,189.318560205527,29
"43",0.9,214.718010511808,29
"44",0.95,248.622413067058,29
"45",0.975,265.536252146787,29
"46",0.99,284.372,29
"47",0.01,6.8,30
"48",0.025,8.44491810634956,30
"49",0.05,10.2811881188119,30
"50",0.1,14.3492086330935,30
"51",0.15,18.2609717440913,30
"52",0.2,23.4319459859002,30
"53",0.25,27.3205418572932,30
"54",0.3,31.9419873325789,30
"55",0.35,35.8518754740807,30
"56",0.4,40.867561530262,30
"57",0.45,45.7954767695731,30
"58",0.5,51.3088451788157,30
"59",0.55,57.195096586326,30
"60",0.6,65.5104301367358,30
"61",0.65,73.6475023725357,30
"62",0.7,85.1201944983628,30
"63",0.75,100.477002332627,30
"64",0.8,120.058331566524,30
"65",0.85,138.642251684862,30
"66",0.9,159.743536493961,30
"67",0.95,198.219862755113,30
"68",0.975,220.689814876252,30
"69",0.99,240.509282492592,30
"70",0.01,4.62847076579094,31
"71",0.025,6.03913781398506,31
"72",0.05,7.23588164870874,31
"73",0.1,10.2590185818389,31
"74",0.15,14.0158466314435,31
"75",0.2,16.760263224896,31
"76",0.25,19.9996768982896,31
"77",0.3,23.3480248867004,31
"78",0.35,25.9793779436092,31
"79",0.4,29.4999591805253,31
"80",0.45,33.1637070641336,31
"81",0.5,36.3614692507037,31
"82",0.55,41.0092271441838,31
"83",0.6,46.3251125617836,31
"84",0.65,53.3072547000093,31
"85",0.7,60.8928162574399,31
"86",0.75,70.6807067975558,31
"87",0.8,83.9248182284406,31
"88",0.85,101.8479241712,31
"89",0.9,119.558197268308,31
"90",0.95,148.016001075496,31
"91",0.975,172.088363722472,31
"92",0.99,196.706769960242,31
"93",0.01,3.81008861394416,32
"94",0.025,4.59810734522123,32
"95",0.05,5.48334742180896,32
"96",0.1,7.480808705024,32
"97",0.15,10.210233253694,32
"98",0.2,13.3221836896986,32
"99",0.25,15.2249521406487,32
"100",0.3,17.3682483171076,32
"101",0.35,19.3242468110855,32
"102",0.4,21.9023228575723,32
"103",0.45,24.9317050742751,32
"104",0.5,27.4067916404178,32
"105",0.55,30.4966938172901,32
"106",0.6,35.127274971984,32
"107",0.65,39.5748046378864,32
"108",0.7,45.5252197592589,32
"109",0.75,54.350921747887,32
"110",0.8,63.7032963623209,32
"111",0.85,74.5012638691707,32
"112",0.9,89.0687521856621,32
"113",0.95,108.884561710031,32
"114",0.975,131.77403214594,32
"115",0.99,157.289683740309,32
"116",0.01,3.1784657980456,33
"117",0.025,3.61136876426475,33
"118",0.05,4.30358400683356,33
"119",0.1,5.75379516758604,33
"120",0.15,7.58394319701069,33
"121",0.2,9.97214654062365,33
"122",0.25,11.7770508604161,33
"123",0.3,13.2854961367851,33
"124",0.35,15.1137761645204,33
"125",0.4,17.057732918947,33
"126",0.45,19.3854400391088,33
"127",0.5,21.3407409837369,33
"128",0.55,23.7478570264782,33
"129",0.6,26.3632086687525,33
"130",0.65,29.919323285702,33
"131",0.7,35.9414210347304,33
"132",0.75,41.728022842905,33
"133",0.8,49.3513583388038,33
"134",0.85,57.2293283023969,33
"135",0.9,66.4848510992923,33
"136",0.95,83.5481260744986,33
"137",0.975,100.150340186916,33
"138",0.99,125.131139079916,33
