"","quantile","value","horizon"
"1",0.01,0,25
"2",0.025,0,25
"3",0.05,0.0866666666666667,25
"4",0.1,0.35,25
"5",0.15,0.9,25
"6",0.2,3.0906789987045,25
"7",0.25,5.58531497792557,25
"8",0.3,6.02962938421378,25
"9",0.35,6.31635265181617,25
"10",0.4,6.80108351321311,25
"11",0.45,7.80810482732895,25
"12",0.5,10.7136129930383,25
"13",0.55,13.3220401137275,25
"14",0.6,15.8498991929321,25
"15",0.65,20.9279544215008,25
"16",0.7,24.362,25
"17",0.75,29.69125,25
"18",0.8,36.5930810172258,25
"19",0.85,40.71,25
"20",0.9,45.08,25
"21",0.95,49.68,25
"22",0.975,53.912,25
"23",0.99,57.546,25
"24",0.01,0,26
"25",0.025,0,26
"26",0.05,0.0333333333333333,26
"27",0.1,0.25,26
"28",0.15,0.6,26
"29",0.2,2.21782559236571,26
"30",0.25,3.91078437734382,26
"31",0.3,4.25317547960544,26
"32",0.35,4.39484492475648,26
"33",0.4,4.76443228538215,26
"34",0.45,5.74563021009604,26
"35",0.5,8.03664259282086,26
"36",0.55,11.0719979933378,26
"37",0.6,13.5835894037249,26
"38",0.65,17.0577569869344,26
"39",0.7,20.7072277801148,26
"40",0.75,24.01325,26
"41",0.8,31.0980360366223,26
"42",0.85,39.1,26
"43",0.9,41.883,26
"44",0.95,46.69,26
"45",0.975,50.324,26
"46",0.99,56.994,26
"47",0.01,0,27
"48",0.025,0,27
"49",0.05,0,27
"50",0.1,0.15,27
"51",0.15,0.4,27
"52",0.2,1.61335376041454,27
"53",0.25,2.70844083580876,27
"54",0.3,2.93375968491739,27
"55",0.35,3.05950815016316,27
"56",0.4,3.32634723861107,27
"57",0.45,4.34535308466057,27
"58",0.5,6.12807104148741,27
"59",0.55,8.84321571460735,27
"60",0.6,11.9925166815745,27
"61",0.65,15.1009461026016,27
"62",0.7,17.4940491567129,27
"63",0.75,20.16975,27
"64",0.8,24.3470375032036,27
"65",0.85,31.51,27
"66",0.9,37.26,27
"67",0.95,44.85,27
"68",0.975,49.266,27
"69",0.99,50.6,27
"70",0.01,0,28
"71",0.025,0,28
"72",0.05,0,28
"73",0.1,0.05,28
"74",0.15,0.253333333333333,28
"75",0.2,1.10057327134961,28
"76",0.25,1.85100358691337,28
"77",0.3,2.00778844112594,28
"78",0.35,2.10776754548607,28
"79",0.4,2.30482055868475,28
"80",0.45,3.10124632338971,28
"81",0.5,4.44055415804652,28
"82",0.55,7.14110339150234,28
"83",0.6,9.55095610948296,28
"84",0.65,11.5511700874175,28
"85",0.7,14.1125666190904,28
"86",0.75,17.9385,28
"87",0.8,21.230575,28
"88",0.85,28.29,28
"89",0.9,33.58,28
"90",0.95,40.02,28
