"","quantile","value","horizon"
"1",0.01,0.41,32
"2",0.025,0.575,32
"3",0.05,1.18148115866254,32
"4",0.1,2.18089849550824,32
"5",0.15,2.7904626825622,32
"6",0.2,3.39003281127703,32
"7",0.25,4.18265980493289,32
"8",0.3,5.34261207977194,32
"9",0.35,8.4797860148996,32
"10",0.4,11.0934828891084,32
"11",0.45,13.4801944461414,32
"12",0.5,15.8041580510994,32
"13",0.55,18.9781570751065,32
"14",0.6,22.0867439880902,32
"15",0.65,25.9818895497079,32
"16",0.7,30.9791452376917,32
"17",0.75,39.217047362382,32
"18",0.8,48.9022155948991,32
"19",0.85,64.9698559624334,32
"20",0.9,79.166,32
"21",0.95,99.383,32
"22",0.975,116.61,32
"23",0.99,128.1468,32
"24",0.01,0.409,33
"25",0.025,0.4975,33
"26",0.05,0.955004641306267,33
"27",0.1,1.57994141983775,33
"28",0.15,1.93537421032703,33
"29",0.2,2.3549078133545,33
"30",0.25,3.01282027970759,33
"31",0.3,4.45415799683006,33
"32",0.35,7.0739884305359,33
"33",0.4,8.6066467042909,33
"34",0.45,10.5375059148563,33
"35",0.5,12.3548866620463,33
"36",0.55,14.2842786001922,33
"37",0.6,16.3941270586824,33
"38",0.65,19.2494521092264,33
"39",0.7,23.1214650996482,33
"40",0.75,30.8586101402215,33
"41",0.8,38.5888781798265,33
"42",0.85,52.3425911796823,33
"43",0.9,67.206,33
"44",0.95,81.765,33
"45",0.975,96.646,33
"46",0.99,110.6944,33
