"","quantile","value","horizon"
"1",0.01,0.466461891876616,33
"2",0.025,6.89496265617176,33
"3",0.05,23.3444053026654,33
"4",0.1,32.4440719438877,33
"5",0.15,38.4978073126501,33
"6",0.2,42.2240122374031,33
"7",0.25,47.5917729059538,33
"8",0.3,57.5668073072904,33
"9",0.35,85.2315675769838,33
"10",0.4,110.411289558846,33
"11",0.45,133.817950902904,33
"12",0.5,146.467436283837,33
"13",0.55,156.185003868404,33
"14",0.6,170.583703958245,33
"15",0.65,185.387366645634,33
"16",0.7,205.958022482649,33
"17",0.75,233.308971911495,33
"18",0.8,260.028610921477,33
"19",0.85,291.13044763196,33
"20",0.9,338.8680177179,33
"21",0.95,408.702432545856,33
"22",0.975,472.143362294985,33
"23",0.99,514.74268449942,33
"24",0.01,0.225839727328476,34
"25",0.025,2.20571701262629,34
"26",0.05,11.6404713645023,34
"27",0.1,21.6738237974346,34
"28",0.15,27.1450470094831,34
"29",0.2,30.3909107820369,34
"30",0.25,34.1821357018226,34
"31",0.3,39.5093321013557,34
"32",0.35,51.6352659403381,34
"33",0.4,70.2407229622727,34
"34",0.45,87.9651261542912,34
"35",0.5,111.054146577443,34
"36",0.55,123.646845102234,34
"37",0.6,134.594902957595,34
"38",0.65,144.602831802062,34
"39",0.7,153.700326865474,34
"40",0.75,162.924526511582,34
"41",0.8,180.545192390296,34
"42",0.85,197.930100499184,34
"43",0.9,236.029116829692,34
"44",0.95,283.160339420324,34
"45",0.975,318.263295435297,34
"46",0.99,361.002108326596,34
"47",0.01,0.110082831248022,35
"48",0.025,0.806005959753852,35
"49",0.05,4.19405405954148,35
"50",0.1,15.7421899138819,35
"51",0.15,19.5865344200771,35
"52",0.2,22.9358510788134,35
"53",0.25,25.2198622650314,35
"54",0.3,28.1155130753168,35
"55",0.35,33.0339351188195,35
"56",0.4,43.7237539003474,35
"57",0.45,56.6033716164027,35
"58",0.5,71.1403821149455,35
"59",0.55,83.8618592143662,35
"60",0.6,96.216583705841,35
"61",0.65,109.411744060709,35
"62",0.7,121.724009885908,35
"63",0.75,130.534639325224,35
"64",0.8,138.477963299255,35
"65",0.85,150.958638329083,35
"66",0.9,165.165368416373,35
"67",0.95,190.807854028069,35
"68",0.975,213.765082473504,35
"69",0.99,247.849377609732,35
"70",0.01,0.0364625730397596,36
"71",0.025,0.209657166512112,36
"72",0.05,1.05775333872519,36
"73",0.1,11.7098723769319,36
"74",0.15,15.1217325183929,36
"75",0.2,16.9810792790356,36
"76",0.25,19.3475833046817,36
"77",0.3,22.150797029537,36
"78",0.35,25.8842749482684,36
"79",0.4,29.7105842330448,36
"80",0.45,38.0096168829177,36
"81",0.5,46.9375136930035,36
"82",0.55,55.6953212713099,36
"83",0.6,63.9339111999845,36
"84",0.65,77.1272923537809,36
"85",0.7,88.3462144310881,36
"86",0.75,101.22875245384,36
"87",0.8,113.682690494456,36
"88",0.85,122.526965417977,36
"89",0.9,134.297255734857,36
"90",0.95,147.642104538152,36
"91",0.975,160.40656551095,36
"92",0.99,174.494983631814,36
"93",0.01,0.00479872297853849,37
"94",0.025,0.0469039668266718,37
"95",0.05,0.33824019722052,37
"96",0.1,9.14817108192021,37
"97",0.15,11.6860665910226,37
"98",0.2,13.4707130280358,37
"99",0.25,15.4026740896231,37
"100",0.3,17.2229676664227,37
"101",0.35,19.3432532316044,37
"102",0.4,22.2138592152665,37
"103",0.45,25.937099821035,37
"104",0.5,31.4489903022417,37
"105",0.55,37.5887131268934,37
"106",0.6,45.5941050733359,37
"107",0.65,53.0779444294295,37
"108",0.7,60.4237929728513,37
"109",0.75,72.9568538288451,37
"110",0.8,90.4442406947403,37
"111",0.85,108.329270572849,37
"112",0.9,121.314502000915,37
"113",0.95,134.597282801437,37
"114",0.975,142.846982665222,37
"115",0.99,156.440494676806,37
"116",0.01,0,38
"117",0.025,0.00730595123194482,38
"118",0.05,0.121407734383311,38
"119",0.1,6.5370890732884,38
"120",0.15,8.1955763345988,38
"121",0.2,10.2463074734738,38
"122",0.25,11.7241722091014,38
"123",0.3,13.1304841545034,38
"124",0.35,15.0811594202899,38
"125",0.4,16.958391621102,38
"126",0.45,19.1052809311182,38
"127",0.5,22.6479836363082,38
"128",0.55,26.77338568861,38
"129",0.6,31.8183381657341,38
"130",0.65,39.1089184190878,38
"131",0.7,44.9756646217876,38
"132",0.75,53.4682468886952,38
"133",0.8,67.0058741209461,38
"134",0.85,87.6670070912575,38
"135",0.9,109.136027661795,38
"136",0.95,125.195,38
"137",0.975,135.48,38
"138",0.99,142.893,38
