"","quantile","value","horizon"
"1",0.01,0.00299064014357914,33
"2",0.025,0.10833620460061,33
"3",0.05,1.42311161638936,33
"4",0.1,21.7,33
"5",0.15,49,33
"6",0.2,56.8674933231591,33
"7",0.25,63.632565404139,33
"8",0.3,73.5940594059406,33
"9",0.35,98.2358763564617,33
"10",0.4,127.216972777432,33
"11",0.45,163.757603580125,33
"12",0.5,213.038456894001,33
"13",0.55,287.871772650453,33
"14",0.6,334.366553801256,33
"15",0.65,352.785656660199,33
"16",0.7,370.61743260439,33
"17",0.75,413.440225831748,33
"18",0.8,553.391076989137,33
"19",0.85,663.172616109382,33
"20",0.9,800.00114839022,33
"21",0.95,1077.33793240282,33
"22",0.975,1262.19114561283,33
"23",0.99,1817.098,33
"24",0.01,0,34
"25",0.025,0.01126227452955,34
"26",0.05,0.553398335022859,34
"27",0.1,17.4,34
"28",0.15,32.992800936652,34
"29",0.2,42.4523007856341,34
"30",0.25,47.8191126279863,34
"31",0.3,53.447963800905,34
"32",0.35,65.2795236250968,34
"33",0.4,83.3117060215969,34
"34",0.45,108.690079384945,34
"35",0.5,145.921167025945,34
"36",0.55,196.801233380046,34
"37",0.6,278.171135902297,34
"38",0.65,311.033777711032,34
"39",0.7,326.324285016839,34
"40",0.75,351.59505427217,34
"41",0.8,405.293525864396,34
"42",0.85,514.000896493213,34
"43",0.9,639.41132152375,34
"44",0.95,871.952819787876,34
"45",0.975,1133.07051757712,34
"46",0.99,1738.306,34
"47",0.01,0,35
"48",0.025,0.00169180735193026,35
"49",0.05,0.319539962514563,35
"50",0.1,15.6,35
"51",0.15,25.8990489749528,35
"52",0.2,33.2940540540541,35
"53",0.25,37.7613065326633,35
"54",0.3,41.5553047404063,35
"55",0.35,46.6964478196563,35
"56",0.4,55.8856361422879,35
"57",0.45,71.9900316273944,35
"58",0.5,96.6827735479902,35
"59",0.55,128.640762705746,35
"60",0.6,190.124842456345,35
"61",0.65,262.302279396277,35
"62",0.7,290.254486666296,35
"63",0.75,307.780359263435,35
"64",0.8,326.285440111149,35
"65",0.85,367.118023608175,35
"66",0.9,496.223003005915,35
"67",0.95,685.847281300025,35
"68",0.975,986.002173504916,35
"69",0.99,1538.128,35
"70",0.01,0,36
"71",0.025,0,36
"72",0.05,0.146245069733587,36
"73",0.1,14.7565573770492,36
"74",0.15,21.1761228854754,36
"75",0.2,26.471051461981,36
"76",0.25,29.5239766964745,36
"77",0.3,33.0867266981475,36
"78",0.35,36.6302661811713,36
"79",0.4,42.148328796613,36
"80",0.45,51.1473181314664,36
"81",0.5,67.3848455267859,36
"82",0.55,86.6479018487147,36
"83",0.6,127.594472788607,36
"84",0.65,183.957298585707,36
"85",0.7,243.073421306644,36
"86",0.75,269.88956286181,36
"87",0.8,288.020207754961,36
"88",0.85,309.146300008503,36
"89",0.9,380.624757798062,36
"90",0.95,562.128480615287,36
"91",0.975,785.524921187766,36
"92",0.99,1232.358,36
"93",0.01,0,37
"94",0.025,0,37
"95",0.05,0.0591812636371964,37
"96",0.1,13.0146884272997,37
"97",0.15,18.2744272293879,37
"98",0.2,21.247999081173,37
"99",0.25,23.8161330804364,37
"100",0.3,26.8756249251775,37
"101",0.35,29.0043237563529,37
"102",0.4,32.9431379407858,37
"103",0.45,40.2705819301684,37
"104",0.5,47.9321533506725,37
"105",0.55,59.395425303107,37
"106",0.6,82.2808600991839,37
"107",0.65,124.938974570934,37
"108",0.7,169.900488856937,37
"109",0.75,233.650162518662,37
"110",0.8,259.406299231448,37
"111",0.85,274.603024462387,37
"112",0.9,299.101565607781,37
"113",0.95,418.777002266251,37
"114",0.975,575.356012036208,37
"115",0.99,1012.296,37
"116",0.01,0,38
"117",0.025,0,38
"118",0.05,0.0097826541490651,38
"119",0.1,10.496001217063,38
"120",0.15,14.3032676910995,38
"121",0.2,16.1478819826175,38
"122",0.25,17.7309905812133,38
"123",0.3,19.5971379191377,38
"124",0.35,22.2115774358397,38
"125",0.4,25.1417347971287,38
"126",0.45,29.6739163972587,38
"127",0.5,35.2241539542142,38
"128",0.55,41.4091499908674,38
"129",0.6,52.3489852636017,38
"130",0.65,73.133904834156,38
"131",0.7,96.2435566605587,38
"132",0.75,143.135711086226,38
"133",0.8,214.564640702082,38
"134",0.85,245.770164254772,38
"135",0.9,260.964843880823,38
"136",0.95,285.798370683839,38
"137",0.975,370.703840716028,38
"138",0.99,825.124999999998,38
