"","quantile","value","horizon"
"1",0.01,0,32
"2",0.025,0.064320082238926,32
"3",0.05,1.34729742875383,32
"4",0.1,4.38444275478549,32
"5",0.15,6.85501814624223,32
"6",0.2,10.3351749144696,32
"7",0.25,14.1179311315552,32
"8",0.3,16.6549499585636,32
"9",0.35,19.0690423298127,32
"10",0.4,21.3236658667057,32
"11",0.45,23.6916824947305,32
"12",0.5,26.3741381220296,32
"13",0.55,29.496944169568,32
"14",0.6,33.5274194746849,32
"15",0.65,38.5505057179156,32
"16",0.7,44.8828556876588,32
"17",0.75,52.4841021859646,32
"18",0.8,61.1285069169106,32
"19",0.85,74.4383622063707,32
"20",0.9,88.5518711264126,32
"21",0.95,104.478463237747,32
"22",0.975,129.273382526212,32
"23",0.99,176.61515883054,32
"24",0.01,0,33
"25",0.025,0,33
"26",0.05,0.0460238305800086,33
"27",0.1,1.79113553270987,33
"28",0.15,4.3434792502142,33
"29",0.2,6.39456899201364,33
"30",0.25,8.69415773726958,33
"31",0.3,10.9451195830233,33
"32",0.35,13.1555682491965,33
"33",0.4,14.8718755422691,33
"34",0.45,16.4431893334432,33
"35",0.5,18.0064209886026,33
"36",0.55,19.846565156405,33
"37",0.6,22.5898223861889,33
"38",0.65,25.8006392125283,33
"39",0.7,30.0206449091835,33
"40",0.75,35.979858579792,33
"41",0.8,43.5321814324795,33
"42",0.85,50.8194765341931,33
"43",0.9,59.3468947646686,33
"44",0.95,71.5935609421194,33
"45",0.975,86.8813185058959,33
"46",0.99,136.800880600013,33
"47",0.01,0,34
"48",0.025,0,34
"49",0.05,0,34
"50",0.1,0.446104604188636,34
"51",0.15,2.13802263038077,34
"52",0.2,4.07970115431295,34
"53",0.25,5.81740374506778,34
"54",0.3,7.13658481101336,34
"55",0.35,8.44096682642847,34
"56",0.4,9.4634069896103,34
"57",0.45,10.6430962526857,34
"58",0.5,12.1514732265306,34
"59",0.55,13.6467093886545,34
"60",0.6,15.1290717515101,34
"61",0.65,17.0443992506481,34
"62",0.7,19.6698883228817,34
"63",0.75,23.2709144787296,34
"64",0.8,28.3934629429979,34
"65",0.85,33.2631837696013,34
"66",0.9,39.1526674738961,34
"67",0.95,48.5978618918046,34
"68",0.975,63.2477806447917,34
"69",0.99,101.416,34
"70",0.01,0,35
"71",0.025,0,35
"72",0.05,0,35
"73",0.1,0.0347225520915267,35
"74",0.15,0.931808000866148,35
"75",0.2,2.57909768410204,35
"76",0.25,3.79423509587275,35
"77",0.3,4.70056408385896,35
"78",0.35,5.57389412856209,35
"79",0.4,6.45798864929888,35
"80",0.45,7.42162250834839,35
"81",0.5,8.39312531936374,35
"82",0.55,9.64535927507652,35
"83",0.6,10.93883173377,35
"84",0.65,12.3540841125449,35
"85",0.7,13.8387796787851,35
"86",0.75,15.8880577413291,35
"87",0.8,18.2919357666139,35
"88",0.85,21.3229451651462,35
"89",0.9,25.9955649604374,35
"90",0.95,34.5210934221725,35
"91",0.975,45.9789139995113,35
"92",0.99,73.0049999999998,35
"93",0.01,0,36
"94",0.025,0,36
"95",0.05,0,36
"96",0.1,0.0031985948448803,36
"97",0.15,0.260345841827779,36
"98",0.2,1.43467837992804,36
"99",0.25,2.42618881336221,36
"100",0.3,3.24774309315295,36
"101",0.35,3.99439100905126,36
"102",0.4,4.73999767695929,36
"103",0.45,5.52394581387326,36
"104",0.5,5.97691393707057,36
"105",0.55,6.73037478988042,36
"106",0.6,7.57716386648453,36
"107",0.65,8.47070321816925,36
"108",0.7,9.55411919916324,36
"109",0.75,10.7538503140318,36
"110",0.8,12.4216026058048,36
"111",0.85,14.7521537710541,36
"112",0.9,18.2599219671898,36
"113",0.95,26.174298960007,36
"114",0.975,34.4523598210704,36
"115",0.99,49.5342308538126,36
"116",0.01,0,37
"117",0.025,0,37
"118",0.05,0,37
"119",0.1,0,37
"120",0.15,0.0350569784978157,37
"121",0.2,0.675789205381651,37
"122",0.25,1.42170471657975,37
"123",0.3,2.0556164640632,37
"124",0.35,2.62441793263776,37
"125",0.4,3.15330917905307,37
"126",0.45,3.79560235459761,37
"127",0.5,4.34382862450161,37
"128",0.55,4.94839653265239,37
"129",0.6,5.52461010604562,37
"130",0.65,6.09914917299768,37
"131",0.7,7.04520450640343,37
"132",0.75,7.97281698339326,37
"133",0.8,9.17947965444899,37
"134",0.85,10.9611971308875,37
"135",0.9,13.7984042642635,37
"136",0.95,19.6838615860587,37
"137",0.975,25.5272179925777,37
"138",0.99,33.9391456122567,37
"139",0.01,0,38
"140",0.025,0,38
"141",0.05,0,38
"142",0.1,0,38
"143",0.15,0,38
"144",0.2,0.261710455059034,38
"145",0.25,0.824125467086432,38
"146",0.3,1.18271459071782,38
"147",0.35,1.59775728877331,38
"148",0.4,2.03437149620032,38
"149",0.45,2.46540967542079,38
"150",0.5,3.00518662066356,38
"151",0.55,3.49282283813152,38
"152",0.6,4.0442940278532,38
"153",0.65,4.57520272244981,38
"154",0.7,5.17534673096169,38
"155",0.75,5.86520060463879,38
"156",0.8,6.78845371702526,38
"157",0.85,8.1379798486656,38
"158",0.9,10.313010914756,38
"159",0.95,14.7008946181879,38
"160",0.975,19.2651074589127,38
"161",0.99,23.7559145488434,38
