"","quantile","value","horizon"
"1",0.01,9.31225991217343,29
"2",0.025,16.3581252865282,29
"3",0.05,19.5798198361718,29
"4",0.1,23.7207706977719,29
"5",0.15,28.0144209952591,29
"6",0.2,31.1665018716361,29
"7",0.25,36.666852999884,29
"8",0.3,43.8879048774251,29
"9",0.35,51.0817376681094,29
"10",0.4,60.4107499675202,29
"11",0.45,74.9935164795672,29
"12",0.5,85.2963263610409,29
"13",0.55,92.2217331229097,29
"14",0.6,97.9093541027739,29
"15",0.65,102.876240700911,29
"16",0.7,107.532197807518,29
"17",0.75,111.463286109398,29
"18",0.8,120.058328430047,29
"19",0.85,128.968502017659,29
"20",0.9,137.58012318027,29
"21",0.95,154.454278504775,29
"22",0.975,171.42174654185,29
"23",0.99,244.829453817633,29
"24",0.01,3.78038624181927,30
"25",0.025,10.0087211746888,30
"26",0.05,13.1800956925011,30
"27",0.1,15.6284077507684,30
"28",0.15,17.346921117597,30
"29",0.2,19.8734966232778,30
"30",0.25,23.3367719517306,30
"31",0.3,27.1688395840753,30
"32",0.35,33.3421255363408,30
"33",0.4,40.9271985668933,30
"34",0.45,58.0429066300615,30
"35",0.5,70.7572592111067,30
"36",0.55,77.4885545413717,30
"37",0.6,84.9742546572025,30
"38",0.65,90.8742170214809,30
"39",0.7,97.1122610991116,30
"40",0.75,103.318436468648,30
"41",0.8,108.932990624774,30
"42",0.85,116.508127153348,30
"43",0.9,123.462630055459,30
"44",0.95,149.565257138033,30
"45",0.975,162.849713146391,30
"46",0.99,189.970423542058,30
"47",0.01,1.49355974686016,31
"48",0.025,4.34005171295769,31
"49",0.05,5.92814437115673,31
"50",0.1,9.15503232035077,31
"51",0.15,11.7549470257411,31
"52",0.2,13.9630739147665,31
"53",0.25,16.0824119050597,31
"54",0.3,17.962990223239,31
"55",0.35,20.8175457438671,31
"56",0.4,24.4896513140426,31
"57",0.45,34.0852671429524,31
"58",0.5,44.7171204037845,31
"59",0.55,54.6761467889908,31
"60",0.6,64.2693533270853,31
"61",0.65,75.404260031146,31
"62",0.7,85.2861159387367,31
"63",0.75,91.2829974488106,31
"64",0.8,102.789522556051,31
"65",0.85,117.954972106398,31
"66",0.9,136.851293439253,31
"67",0.95,154.015352215845,31
"68",0.975,176.32729075183,31
"69",0.99,210.317228826151,31
"70",0.01,0.618706217556267,32
"71",0.025,1.66125492659299,32
"72",0.05,3.66602519072116,32
"73",0.1,5.60489984882751,32
"74",0.15,6.83256923459637,32
"75",0.2,9.06661488649429,32
"76",0.25,10.6071267827173,32
"77",0.3,12.2704118970539,32
"78",0.35,14.0862401144435,32
"79",0.4,15.8577035698325,32
"80",0.45,19.688845144357,32
"81",0.5,28.3,32
"82",0.55,38.3120923913044,32
"83",0.6,45.8147914818101,32
"84",0.65,54.6858536585366,32
"85",0.7,64.6061854129148,32
"86",0.75,72.7341316447822,32
"87",0.8,83.6092927348703,32
"88",0.85,92.9026013324314,32
"89",0.9,108.053606077702,32
"90",0.95,127.886022016957,32
"91",0.975,142.848576891625,32
"92",0.99,170.19849894847,32
"93",0.01,0.125704501895874,33
"94",0.025,0.632131299689124,33
"95",0.05,1.6778406516963,33
"96",0.1,3.15526233409563,33
"97",0.15,4.20032468872647,33
"98",0.2,5.49784514259651,33
"99",0.25,6.47815548174743,33
"100",0.3,7.63283975982836,33
"101",0.35,8.78655553407587,33
"102",0.4,11.2551328553353,33
"103",0.45,13.4083659115738,33
"104",0.5,17.95,33
"105",0.55,26.4722807017544,33
"106",0.6,31.1846130961816,33
"107",0.65,36.86331001519,33
"108",0.7,43.9289725213555,33
"109",0.75,51.6521871014652,33
"110",0.8,58.0838515017751,33
"111",0.85,64.4149354636261,33
"112",0.9,72.3175675595127,33
"113",0.95,87.2619007556001,33
"114",0.975,94.6556717065358,33
"115",0.99,106.497798426536,33
"116",0.01,0.0197629994832388,34
"117",0.025,0.184764073015402,34
"118",0.05,0.637955393488428,34
"119",0.1,1.51774698343509,34
"120",0.15,2.77118756451279,34
"121",0.2,3.46666666666667,34
"122",0.25,4.52298444130127,34
"123",0.3,5.54724645417042,34
"124",0.35,6.72548416057458,34
"125",0.4,7.71773032484423,34
"126",0.45,9.68717764010949,34
"127",0.5,13.4039214798845,34
"128",0.55,18.0695876531742,34
"129",0.6,21.0020875143938,34
"130",0.65,24.1459160771362,34
"131",0.7,28.6081425980571,34
"132",0.75,35.8150581485336,34
"133",0.8,43.4937051925664,34
"134",0.85,50.9973207020034,34
"135",0.9,58.7717883999215,34
"136",0.95,64.6616688246794,34
"137",0.975,70.485065037034,34
"138",0.99,82.4330554675118,34
"139",0.01,0,35
"140",0.025,0.0516784900586801,35
"141",0.05,0.154609200051612,35
"142",0.1,0.669355974685627,35
"143",0.15,1.4275,35
"144",0.2,2.04123711340206,35
"145",0.25,2.99476564358791,35
"146",0.3,3.85462725706151,35
"147",0.35,4.29923762272316,35
"148",0.4,5.29136882826151,35
"149",0.45,6.15580551523948,35
"150",0.5,8.76376306620209,35
"151",0.55,11.7557022292757,35
"152",0.6,13.9373168443497,35
"153",0.65,16.1026873813408,35
"154",0.7,18.8459075463684,35
"155",0.75,24.2266660759609,35
"156",0.8,32.2546828991988,35
"157",0.85,40.1949692975887,35
"158",0.9,44.7462931876511,35
"159",0.95,54.6840930721955,35
"160",0.975,59.563674149811,35
"161",0.99,65.8899626317897,35
"162",0.01,0,36
"163",0.025,0,36
"164",0.05,0.0191963441113141,36
"165",0.1,0.202981696481414,36
"166",0.15,0.697247706422018,36
"167",0.2,1.45228447884854,36
"168",0.25,2.09435825105783,36
"169",0.3,2.71730238752021,36
"170",0.35,3.75835588633288,36
"171",0.4,4.35015776626779,36
"172",0.45,5.16865475295565,36
"173",0.5,6.5649849627245,36
"174",0.55,7.87996083425651,36
"175",0.6,9.64076831230857,36
"176",0.65,11.0275271065245,36
"177",0.7,13.3754725248697,36
"178",0.75,17.6726857931803,36
"179",0.8,21.8706727155895,36
"180",0.85,27.9455069454322,36
"181",0.9,34.6866108480932,36
"182",0.95,43.4745834764203,36
"183",0.975,51.7419846306395,36
"184",0.99,56.9336990872211,36
"185",0.01,0,37
"186",0.025,0,37
"187",0.05,0,37
"188",0.1,0.013072927519972,37
"189",0.15,0.426478593717559,37
"190",0.2,0.846769033909149,37
"191",0.25,1.19147668007748,37
"192",0.3,1.63980754124116,37
"193",0.35,2.29791816223977,37
"194",0.4,3.1814016546745,37
"195",0.45,4.01767076855176,37
"196",0.5,5.00568650091898,37
"197",0.55,5.72496887703238,37
"198",0.6,6.55553050564044,37
"199",0.65,7.7076559792472,37
"200",0.7,9.66404693837201,37
"201",0.75,13.4860857948474,37
"202",0.8,16.9457885254387,37
"203",0.85,23.0861280423957,37
"204",0.9,27.7889072801234,37
"205",0.95,32.9036936842707,37
"206",0.975,38.7886866877707,37
"207",0.99,41.2221866443565,37
"208",0.01,0,38
"209",0.025,0,38
"210",0.05,0,38
"211",0.1,0,38
"212",0.15,0.0168788619088379,38
"213",0.2,0.449528960223308,38
"214",0.25,0.916873527101335,38
"215",0.3,1.5501020295271,38
"216",0.35,1.90853036706928,38
"217",0.4,2.43642868797605,38
"218",0.45,3.02575393700787,38
"219",0.5,3.54671550174653,38
"220",0.55,4.2738720997753,38
"221",0.6,4.7711644036321,38
"222",0.65,5.41942202315041,38
"223",0.7,6.88408698242479,38
"224",0.75,9.89058479909039,38
"225",0.8,14.8263552206499,38
"226",0.85,19.9683490505091,38
"227",0.9,22.5431823178581,38
"228",0.95,26.6698789612416,38
"229",0.975,29.4550456454263,38
"230",0.99,30.6640157068063,38
