"","quantile","value","horizon"
"1",0.01,0.0921428571428572,32
"2",0.025,0.0980357142857143,32
"3",0.05,0.166666666666667,32
"4",0.1,0.360257598217647,32
"5",0.15,0.607410597190018,32
"6",0.2,0.868522137453221,32
"7",0.25,1.05841957516249,32
"8",0.3,1.29022542843757,32
"9",0.35,1.6334321563621,32
"10",0.4,3.43377531769259,32
"11",0.45,5.17255441857118,32
"12",0.5,6.85280018273972,32
"13",0.55,8.96789178085363,32
"14",0.6,12.0392445732474,32
"15",0.65,14.699044834221,32
"16",0.7,18.6410299915217,32
"17",0.75,22.1082449090008,32
"18",0.8,27.4818208421154,32
"19",0.85,34.8957490633791,32
"20",0.9,49.9216655222563,32
"21",0.95,89.657128976272,32
"22",0.975,101.398732783092,32
"23",0.99,118.677607663839,32
"24",0.01,0.045,33
"25",0.025,0.065625,33
"26",0.05,0.1,33
"27",0.1,0.281879619852165,33
"28",0.15,0.473886213703939,33
"29",0.2,0.641958172507631,33
"30",0.25,0.774799853026352,33
"31",0.3,0.942361098057145,33
"32",0.35,1.24956336747332,33
"33",0.4,2.35267927829911,33
"34",0.45,3.45621743995387,33
"35",0.5,4.45470561945133,33
"36",0.55,6.76824492091637,33
"37",0.6,8.94021416630758,33
"38",0.65,12.2137311832475,33
"39",0.7,14.2224966966736,33
"40",0.75,18.2778451501577,33
"41",0.8,23.57016973604,33
"42",0.85,32.9887030290852,33
"43",0.9,53.6259552404732,33
"44",0.95,94.4446526502908,33
"45",0.975,113.617624381871,33
"46",0.99,131.458620528576,33
