"","quantile","value","horizon"
"1",0.01,50.212615,27
"2",0.025,82.6700006546575,27
"3",0.05,114.627613451906,27
"4",0.1,179.317443398663,27
"5",0.15,222.623411521881,27
"6",0.2,315.974479787797,27
"7",0.25,394.387113850831,27
"8",0.3,493.129712777118,27
"9",0.35,563.714237986713,27
"10",0.4,699.456685023573,27
"11",0.45,811.920202213495,27
"12",0.5,972.345568397886,27
"13",0.55,1181.84023152608,27
"14",0.6,1418.347542405,27
"15",0.65,1781.31391883952,27
"16",0.7,1988.46641905342,27
"17",0.75,2139.83358137205,27
"18",0.8,2309.52854699133,27
"19",0.85,2736.83820146763,27
"20",0.9,3931.93695025196,27
"21",0.95,5270.55869615835,27
"22",0.975,6388.23625355127,27
"23",0.99,7616.77934193319,27
"24",0.01,46.0293789560893,28
"25",0.025,71.8407530274193,28
"26",0.05,90.0012159811206,28
"27",0.1,129.506650390385,28
"28",0.15,176.875567727117,28
"29",0.2,264.971104693895,28
"30",0.25,330.73272325116,28
"31",0.3,415.896330559871,28
"32",0.35,502.496394498415,28
"33",0.4,604.191006048403,28
"34",0.45,699.387479057646,28
"35",0.5,817.547909604824,28
"36",0.55,1000.07172055835,28
"37",0.6,1204.89632941788,28
"38",0.65,1432.10567814551,28
"39",0.7,1591.16853375612,28
"40",0.75,1730.96303734411,28
"41",0.8,1894.15321357847,28
"42",0.85,2252.64422798477,28
"43",0.9,3213.97262037785,28
"44",0.95,4468.28638878628,28
"45",0.975,5469.77433774806,28
"46",0.99,6685.23636060333,28
"47",0.01,35.8440345101567,29
"48",0.025,53.2826776522475,29
"49",0.05,66.185274791217,29
"50",0.1,96.1358860359484,29
"51",0.15,145.868551753552,29
"52",0.2,208.176712323524,29
"53",0.25,261.020873043227,29
"54",0.3,333.763940251933,29
"55",0.35,407.782072931744,29
"56",0.4,489.966959518333,29
"57",0.45,562.30757028281,29
"58",0.5,657.62364672583,29
"59",0.55,777.49515503104,29
"60",0.6,949.307830804769,29
"61",0.65,1086.3758989864,29
"62",0.7,1228.35660914071,29
"63",0.75,1347.00772339241,29
"64",0.8,1493.54443394139,29
"65",0.85,1854.97331201338,29
"66",0.9,2544.04348364,29
"67",0.95,3733.03483946578,29
"68",0.975,4705.8693728119,29
"69",0.99,5984.26661179819,29
"70",0.01,29.8535749340388,30
"71",0.025,40.1434373919061,30
"72",0.05,47.0213106499459,30
"73",0.1,69.6537282933354,30
"74",0.15,112.657629627875,30
"75",0.2,154.729442729539,30
"76",0.25,202.149206203515,30
"77",0.3,238.905047133451,30
"78",0.35,307.859119245413,30
"79",0.4,367.430741248923,30
"80",0.45,422.923897950455,30
"81",0.5,498.212481969339,30
"82",0.55,598.991375131273,30
"83",0.6,707.301131894073,30
"84",0.65,815.074360838877,30
"85",0.7,926.798030718859,30
"86",0.75,1044.07254106043,30
"87",0.8,1192.66335899973,30
"88",0.85,1521.3331072971,30
"89",0.9,2209.22147896443,30
"90",0.95,3295.74984792955,30
"91",0.975,4244.96684106216,30
"92",0.99,5310.5857876706,30
"93",0.01,21.563618615602,31
"94",0.025,27.0696659361983,31
"95",0.05,34.5328423695898,31
"96",0.1,50.3428838623013,31
"97",0.15,82.5389839384824,31
"98",0.2,110.976301945611,31
"99",0.25,141.066428870009,31
"100",0.3,168.590448696618,31
"101",0.35,213.599559572529,31
"102",0.4,257.408686413504,31
"103",0.45,301.343424471044,31
"104",0.5,356.59181539125,31
"105",0.55,430.576904521611,31
"106",0.6,520.769017378398,31
"107",0.65,595.82530437106,31
"108",0.7,674.225952539743,31
"109",0.75,785.299008128093,31
"110",0.8,924.735635495006,31
"111",0.85,1235.44993574698,31
"112",0.9,1919.65166930893,31
"113",0.95,2935.5977898645,31
"114",0.975,3818.34559663612,31
"115",0.99,4860.62060277976,31
"116",0.01,16.1948003832085,32
"117",0.025,19.5797683763143,32
"118",0.05,26.5525620090271,32
"119",0.1,44.3717015145876,32
"120",0.15,67.7039931344168,32
"121",0.2,89.0516408394186,32
"122",0.25,107.330539873577,32
"123",0.3,131.18773707,32
"124",0.35,154.243227893407,32
"125",0.4,191.067484480939,32
"126",0.45,225.009872873823,32
"127",0.5,267.015327003854,32
"128",0.55,325.551159531138,32
"129",0.6,389.732474349537,32
"130",0.65,446.492004671993,32
"131",0.7,505.462772219467,32
"132",0.75,584.14119344558,32
"133",0.8,720.441110380901,32
"134",0.85,1043.91692603734,32
"135",0.9,1646.33903069989,32
"136",0.95,2626.04991948064,32
"137",0.975,3450.09308209804,32
"138",0.99,4413.95647872364,32
"139",0.01,10.396,33
"140",0.025,13.8211303639958,33
"141",0.05,20.5295239407802,33
"142",0.1,40.0941393452428,33
"143",0.15,59.9305376721742,33
"144",0.2,72.6336640790103,33
"145",0.25,90.876476190637,33
"146",0.3,106.121365128033,33
"147",0.35,126.957064457841,33
"148",0.4,150.02852264464,33
"149",0.45,176.915756973355,33
"150",0.5,214.629689670834,33
"151",0.55,247.932503186382,33
"152",0.6,293.744118792969,33
"153",0.65,334.682191873495,33
"154",0.7,381.281310183923,33
"155",0.75,441.688604245426,33
"156",0.8,565.86329676356,33
"157",0.85,871.722159573134,33
"158",0.9,1410.02005427548,33
"159",0.95,2351.85305957844,33
"160",0.975,3063.03095109275,33
"161",0.99,3892.26673579249,33
