"","quantile","value","horizon"
"1",0.01,0.0413333178867423,32
"2",0.025,2.73466684297096,32
"3",0.05,18.1427613123707,32
"4",0.1,34.9744385709757,32
"5",0.15,109.9,32
"6",0.2,121.6,32
"7",0.25,134.25,32
"8",0.3,192.548958695996,32
"9",0.35,212.65570237599,32
"10",0.4,227.257899917966,32
"11",0.45,238.478650592304,32
"12",0.5,266.367783510018,32
"13",0.55,309.30281761939,32
"14",0.6,358.755307941922,32
"15",0.65,409.813977690529,32
"16",0.7,461.668259568443,32
"17",0.75,529.07818258086,32
"18",0.8,608.537412239382,32
"19",0.85,689.107289765587,32
"20",0.9,831.69365176621,32
"21",0.95,1073.88362924282,32
"22",0.975,1343.1473622185,32
"23",0.99,1773.071,32
"24",0.01,0.00558450298418818,33
"25",0.025,1.01851553164057,33
"26",0.05,8.07047384799754,33
"27",0.1,27.5799488738379,33
"28",0.15,69.95,33
"29",0.2,80,33
"30",0.25,87,33
"31",0.3,137.079230771368,33
"32",0.35,165.711878327947,33
"33",0.4,179.443126103684,33
"34",0.45,188.744825676369,33
"35",0.5,197.116582942229,33
"36",0.55,211.095879929964,33
"37",0.6,229.301868224981,33
"38",0.65,259.826588891571,33
"39",0.7,287.030710910136,33
"40",0.75,329.155547564312,33
"41",0.8,384.342812512708,33
"42",0.85,455.962643169527,33
"43",0.9,571.949735362677,33
"44",0.95,785.4723134094,33
"45",0.975,1082.5842567844,33
"46",0.99,1360.888,33
"47",0.01,0,34
"48",0.025,0.455108242392618,34
"49",0.05,2.06687777040997,34
"50",0.1,25.5,34
"51",0.15,48,34
"52",0.2,57.325,34
"53",0.25,65.7211226402158,34
"54",0.3,85.0098936999142,34
"55",0.35,103.344385038547,34
"56",0.4,117.382873877059,34
"57",0.45,130.305446764994,34
"58",0.5,145.608630629078,34
"59",0.55,161.148802204376,34
"60",0.6,173.817569348684,34
"61",0.65,182.504276161652,34
"62",0.7,192.815394418755,34
"63",0.75,206.387989967398,34
"64",0.8,235.579631446464,34
"65",0.85,308.469302455283,34
"66",0.9,390.11796460177,34
"67",0.95,549.43751934409,34
"68",0.975,785.040054256657,34
"69",0.99,1023.70401260314,34
"70",0.01,0,35
"71",0.025,0.223711011525282,35
"72",0.05,0.602390538746654,35
"73",0.1,25.675,35
"74",0.15,35.5358770122835,35
"75",0.2,40.7683586149179,35
"76",0.25,46.7607526526586,35
"77",0.3,54.9940014899449,35
"78",0.35,65.6437758140614,35
"79",0.4,76.2743595307601,35
"80",0.45,86.9683603885216,35
"81",0.5,101.181179355783,35
"82",0.55,115.452034696664,35
"83",0.6,132.280016764647,35
"84",0.65,147.775505637424,35
"85",0.7,160.480238481117,35
"86",0.75,172.322510753445,35
"87",0.8,188.979695558235,35
"88",0.85,220.363560272362,35
"89",0.9,269.522476720492,35
"90",0.95,393.739996262015,35
"91",0.975,559.422933481204,35
"92",0.99,739.333196514673,35
"93",0.01,0,36
"94",0.025,0.0349860762593203,36
"95",0.05,0.210021632561312,36
"96",0.1,24.2634080522534,36
"97",0.15,27.828045371802,36
"98",0.2,30.6258275912844,36
"99",0.25,34.9990557784412,36
"100",0.3,39.0206684232663,36
"101",0.35,44.5877109249756,36
"102",0.4,51.0172405563098,36
"103",0.45,57.5060354292002,36
"104",0.5,65.822252362232,36
"105",0.55,78.4359102227787,36
"106",0.6,92.5461809768707,36
"107",0.65,115.138022478153,36
"108",0.7,133.629884487801,36
"109",0.75,147.041280417124,36
"110",0.8,155.065946646272,36
"111",0.85,169.694401185536,36
"112",0.9,189.120190370859,36
"113",0.95,278.04119379672,36
"114",0.975,383.779339254766,36
"115",0.99,535.042183585203,36
"116",0.01,0,37
"117",0.025,0.0158368877404498,37
"118",0.05,0.0764049141115982,37
"119",0.1,17.4557679008832,37
"120",0.15,21.7282569531685,37
"121",0.2,23.9722405023094,37
"122",0.25,26.8270528722236,37
"123",0.3,30.3842955267849,37
"124",0.35,33.1306273188052,37
"125",0.4,37.0723992942443,37
"126",0.45,42.286770391985,37
"127",0.5,49.6121655028914,37
"128",0.55,59.1262807237779,37
"129",0.6,67.2551410730764,37
"130",0.65,80.6380838517672,37
"131",0.7,100.748511290407,37
"132",0.75,118.895157053283,37
"133",0.8,130.122238025534,37
"134",0.85,139.622829632848,37
"135",0.9,156.460054529387,37
"136",0.95,187.091104966752,37
"137",0.975,250.630846213684,37
"138",0.99,348.039032679128,37
"139",0.01,0,38
"140",0.025,0.00839235637986108,38
"141",0.05,0.0159567391597145,38
"142",0.1,11.5460687077964,38
"143",0.15,16.3577813921189,38
"144",0.2,19.9390633841758,38
"145",0.25,22.619095336747,38
"146",0.3,24.2039016130013,38
"147",0.35,26.8837173480965,38
"148",0.4,29.5578079417419,38
"149",0.45,33.043350590431,38
"150",0.5,36.8679910999888,38
"151",0.55,42.9141949300039,38
"152",0.6,48.4553803902396,38
"153",0.65,54.6423573337509,38
"154",0.7,64.7037305316709,38
"155",0.75,76.0608423541738,38
"156",0.8,94.5009698471119,38
"157",0.85,119.446863104389,38
"158",0.9,132.803011697697,38
"159",0.95,148.30977066838,38
"160",0.975,159.505950396191,38
"161",0.99,208.307480279281,38
