"","quantile","value","horizon"
"1",0.01,0.14,30
"2",0.025,0.175,30
"3",0.05,0.22,30
"4",0.1,0.457147335423198,30
"5",0.15,1.09346334564947,30
"6",0.2,2.7597925853283,30
"7",0.25,4.42205840086145,30
"8",0.3,6.37864698911917,30
"9",0.35,8.01578542171432,30
"10",0.4,10.6708460462827,30
"11",0.45,12.9479308696367,30
"12",0.5,15.2781084236811,30
"13",0.55,18.136734164399,30
"14",0.6,20.688375628133,30
"15",0.65,23.8050011840566,30
"16",0.7,29.4499787750557,30
"17",0.75,36.6073631559956,30
"18",0.8,56.6102344930626,30
"19",0.85,68.3678278517391,30
"20",0.9,90.9231238258247,30
"21",0.95,141.205909869766,30
"22",0.975,191.068393844353,30
"23",0.99,300.72299869927,30
"24",0.01,0.09,31
"25",0.025,0.11,31
"26",0.05,0.14,31
"27",0.1,0.328801431127012,31
"28",0.15,0.760743626062322,31
"29",0.2,1.94379044413249,31
"30",0.25,3.2101791127519,31
"31",0.3,4.32824230856331,31
"32",0.35,5.48019065525911,31
"33",0.4,7.43289780627218,31
"34",0.45,9.72003357323176,31
"35",0.5,11.6478455269835,31
"36",0.55,13.2661850643159,31
"37",0.6,16.0546290527182,31
"38",0.65,18.8252720949267,31
"39",0.7,24.0532875429692,31
"40",0.75,31.2088626572612,31
"41",0.8,46.8906433079991,31
"42",0.85,59.0543110586951,31
"43",0.9,84.8434687609174,31
"44",0.95,131.653278240484,31
"45",0.975,187.469551936428,31
"46",0.99,278.178662069808,31
"47",0.01,0.06,32
"48",0.025,0.0725,32
"49",0.05,0.09,32
"50",0.1,0.216802575107296,32
"51",0.15,0.609706152433424,32
"52",0.2,1.43606102481595,32
"53",0.25,2.28451776024449,32
"54",0.3,3.28863592721147,32
"55",0.35,4.14267338096164,32
"56",0.4,5.64841386962087,32
"57",0.45,6.98687704191593,32
"58",0.5,8.42817820879368,32
"59",0.55,10.1379542758532,32
"60",0.6,11.9597466045877,32
"61",0.65,14.9311537317708,32
"62",0.7,19.8511305229023,32
"63",0.75,29.335634765232,32
"64",0.8,39.5792552459051,32
"65",0.85,53.7947257963466,32
"66",0.9,78.1971852850712,32
"67",0.95,119.516882631488,32
"68",0.975,188.976819140892,32
"69",0.99,252.104575812049,32
"70",0.01,0.0297253634894992,33
"71",0.025,0.03985559566787,33
"72",0.05,0.0547027027027027,33
"73",0.1,0.127150328147446,33
"74",0.15,0.440951007886167,33
"75",0.2,1.05084306329439,33
"76",0.25,1.60538861928639,33
"77",0.3,2.08416959121577,33
"78",0.35,2.77979730551438,33
"79",0.4,3.53828349095893,33
"80",0.45,4.75098409682556,33
"81",0.5,5.76666362116583,33
"82",0.55,6.74705775670626,33
"83",0.6,8.49369985727734,33
"84",0.65,11.0053922244227,33
"85",0.7,15.6761770381537,33
"86",0.75,22.9941300593318,33
"87",0.8,34.6809297379828,33
"88",0.85,47.1168920853255,33
"89",0.9,70.1538181250138,33
"90",0.95,122.451857344748,33
"91",0.975,178.39890129293,33
"92",0.99,237.453027404992,33
