"","quantile","value","horizon"
"1",0.01,1.8246538192875,10
"2",0.025,3.94871794871795,10
"3",0.05,7.53537450448571,10
"4",0.1,13.2992607411641,10
"5",0.15,18.3874077764282,10
"6",0.2,23.5748181556375,10
"7",0.25,27.5175465243742,10
"8",0.3,30.8931653925735,10
"9",0.35,34.9094044760402,10
"10",0.4,39.1553356945282,10
"11",0.45,44.9508861021013,10
"12",0.5,52.7910764547291,10
"13",0.55,64.2394247984049,10
"14",0.6,77.7700723986219,10
"15",0.65,101.25032327037,10
"16",0.7,144.388185008923,10
"17",0.75,189.420015170429,10
"18",0.8,289.78023290896,10
"19",0.85,924.943786984498,10
"20",0.9,1183.64417700568,10
"21",0.95,1423.61454629936,10
"22",0.975,1546.06202402499,10
"23",0.99,1702.14371854558,10
"24",0.01,1,11
"25",0.025,4.5959595959596,11
"26",0.05,7.79089421433507,11
"27",0.1,10.701707876625,11
"28",0.15,19.3154943823296,11
"29",0.2,27.1851752227343,11
"30",0.25,34.531156390843,11
"31",0.3,40.2094246097577,11
"32",0.35,46.8290353057243,11
"33",0.4,54.2292465246701,11
"34",0.45,62.9337627352818,11
"35",0.5,74.8641824758833,11
"36",0.55,94.4299162475531,11
"37",0.6,117.527335298904,11
"38",0.65,145.713995399365,11
"39",0.7,212.72450931067,11
"40",0.75,274.171472720517,11
"41",0.8,481.051862864185,11
"42",0.85,1192.62377634942,11
"43",0.9,1517.73475764439,11
"44",0.95,1762.47243783379,11
"45",0.975,1934.90876248809,11
"46",0.99,2128.73522234264,11
"47",0.01,0.5,12
"48",0.025,4.30579161792907,12
"49",0.05,5.81158829036023,12
"50",0.1,9.41350957675133,12
"51",0.15,19.1896431235449,12
"52",0.2,27.4905461221499,12
"53",0.25,40.296755586217,12
"54",0.3,52.8546665063498,12
"55",0.35,66.2207507435695,12
"56",0.4,77.1251519765786,12
"57",0.45,89.8850449866758,12
"58",0.5,106.422794361176,12
"59",0.55,136.126520704099,12
"60",0.6,163.522707232478,12
"61",0.65,217.232932314994,12
"62",0.7,308.717565391233,12
"63",0.75,376.042859614777,12
"64",0.8,732.783350606647,12
"65",0.85,1441.32722637559,12
"66",0.9,1763.59812814669,12
"67",0.95,1993.18620668787,12
"68",0.975,2214.0625808234,12
"69",0.99,2448.10285278937,12
"70",0.01,0.2,13
"71",0.025,2.9,13
"72",0.05,4.7,13
"73",0.1,9.60408496643293,13
"74",0.15,19.14619350293,13
"75",0.2,28.3982964213951,13
"76",0.25,44.5542589854392,13
"77",0.3,63.8309479654816,13
"78",0.35,85.6348716776749,13
"79",0.4,106.692678968574,13
"80",0.45,128.056162633787,13
"81",0.5,148.451298627967,13
"82",0.55,175.593342463634,13
"83",0.6,224.23703311575,13
"84",0.65,304.894685255598,13
"85",0.7,413.701536192461,13
"86",0.75,497.051783353565,13
"87",0.8,956.587134076432,13
"88",0.85,1567.7708347181,13
"89",0.9,1850.74733302198,13
"90",0.95,2094.45360296403,13
"91",0.975,2300.71326995587,13
"92",0.99,2527.78207545883,13
"93",0.01,0.1,14
"94",0.025,1.9925,14
"95",0.05,3.3,14
"96",0.1,7.31583805313051,14
"97",0.15,18.5627244490616,14
"98",0.2,31.2040914993272,14
"99",0.25,51.581391617402,14
"100",0.3,73.9054615272309,14
"101",0.35,107.802071983554,14
"102",0.4,141.393491513425,14
"103",0.45,169.72533107252,14
"104",0.5,197.896582996624,14
"105",0.55,237.646660653,14
"106",0.6,320.579171626271,14
"107",0.65,423.850735184726,14
"108",0.7,513.088944451605,14
"109",0.75,626.651132002092,14
"110",0.8,1083.1088619902,14
"111",0.85,1587.37831278379,14
"112",0.9,1809.85264547777,14
"113",0.95,2069.63488152635,14
"114",0.975,2206.37550417414,14
"115",0.99,2417.48946458487,14
"116",0.01,0.1,15
"117",0.025,1.3,15
"118",0.05,2.5,15
"119",0.1,6.9,15
"120",0.15,18.5431900405485,15
"121",0.2,35.4910775797909,15
"122",0.25,60.9360045250906,15
"123",0.3,90.1960023833454,15
"124",0.35,136.708953124572,15
"125",0.4,182.851603104706,15
"126",0.45,220.78174300504,15
"127",0.5,261.930967004566,15
"128",0.55,314.518126044814,15
"129",0.6,421.220940679946,15
"130",0.65,517.196052227904,15
