"","quantile","value","horizon"
"1",0.01,0.409570764773433,34
"2",0.025,1.62080337426768,34
"3",0.05,4.17982723940169,34
"4",0.1,9.11034029540614,34
"5",0.15,15.8727317306291,34
"6",0.2,19.275207108019,34
"7",0.25,21.5306259303805,34
"8",0.3,23.6008563735939,34
"9",0.35,25.0535918107635,34
"10",0.4,26.4388827415393,34
"11",0.45,29.8824754752903,34
"12",0.5,36.5212205424538,34
"13",0.55,45.7642194413763,34
"14",0.6,52.8780444692965,34
"15",0.65,58.0260002232005,34
"16",0.7,64.201018314482,34
"17",0.75,70.8912821259213,34
"18",0.8,77.6454732584595,34
"19",0.85,86.6140153039115,34
"20",0.9,100.394537778496,34
"21",0.95,119.379835101839,34
"22",0.975,139.542653882656,34
"23",0.99,192.533837103447,34
"24",0.01,0.320330141788621,35
"25",0.025,1.33209002910488,35
"26",0.05,3.05880585179052,35
"27",0.1,7.22240528922403,35
"28",0.15,12.0196179303886,35
"29",0.2,14.9019598229088,35
"30",0.25,16.2784510174631,35
"31",0.3,17.8373693020513,35
"32",0.35,19.3994818527282,35
"33",0.4,20.7227287116523,35
"34",0.45,23.0755633366906,35
"35",0.5,25.4109195800716,35
"36",0.55,29.8260349668435,35
"37",0.6,32.4442618206326,35
"38",0.65,36.4968665051308,35
"39",0.7,41.5714712877426,35
"40",0.75,47.1825131807068,35
"41",0.8,53.2399338813499,35
"42",0.85,58.9223350179266,35
"43",0.9,68.3839923368891,35
"44",0.95,81.5698103491718,35
"45",0.975,103.140841117894,35
"46",0.99,140.07939481913,35
"47",0.01,0.203939601647913,36
"48",0.025,1.00648707563981,36
"49",0.05,2.74201067058286,36
"50",0.1,5.82426026849675,36
"51",0.15,7.72401249778659,36
"52",0.2,9.76264573673447,36
"53",0.25,12.0444836603256,36
"54",0.3,13.1269934340086,36
"55",0.35,13.9377712391936,36
"56",0.4,15.3888719078471,36
"57",0.45,16.6474469216468,36
"58",0.5,18.0306947729527,36
"59",0.55,19.8098849084042,36
"60",0.6,22.845118979724,36
"61",0.65,25.8913777193638,36
"62",0.7,28.7080071722084,36
"63",0.75,32.1470919894238,36
"64",0.8,37.218495655665,36
"65",0.85,41.064949696351,36
"66",0.9,47.2607404671895,36
"67",0.95,57.9389281209989,36
"68",0.975,72.4615974192367,36
"69",0.99,96.358171967998,36
"70",0.01,0.121083393612021,37
"71",0.025,0.944296232855543,37
"72",0.05,2.4988988042753,37
"73",0.1,4.63138899300677,37
"74",0.15,5.97173359905111,37
"75",0.2,7.45837809536228,37
"76",0.25,8.84568895049896,37
"77",0.3,9.60758521532889,37
"78",0.35,10.5804938122461,37
"79",0.4,11.7188401677614,37
"80",0.45,12.7159250800569,37
"81",0.5,14.4652717739848,37
"82",0.55,16.315329104038,37
"83",0.6,17.901968374237,37
"84",0.65,20.2568734243118,37
"85",0.7,22.7324143980564,37
"86",0.75,25.6539054264835,37
"87",0.8,28.1898319816103,37
"88",0.85,31.3595630530724,37
"89",0.9,35.4673317948969,37
"90",0.95,44.7883969099295,37
"91",0.975,53.4615799007042,37
"92",0.99,63.7156329224257,37
"93",0.01,0.099403015881806,38
"94",0.025,0.735847029228978,38
"95",0.05,2.12842109734248,38
"96",0.1,3.29047286768356,38
"97",0.15,4.65861142003103,38
"98",0.2,5.36397375490559,38
"99",0.25,6.17950576099185,38
"100",0.3,7.08991191547528,38
"101",0.35,7.87631295032798,38
"102",0.4,8.9735151374144,38
"103",0.45,10.3758371279309,38
"104",0.5,11.3400886031,38
"105",0.55,12.4436294075731,38
"106",0.6,14.5092775277057,38
"107",0.65,16.5795997932116,38
"108",0.7,18.8872101592317,38
"109",0.75,20.6879355234594,38
"110",0.8,22.8320905993645,38
"111",0.85,25.5738060373344,38
"112",0.9,29.4278741710531,38
"113",0.95,34.9327163329675,38
"114",0.975,40.6261687750003,38
"115",0.99,45.3072020468159,38
