"","quantile","value","horizon"
"1",0.01,0,15
"2",0.025,0.0230037388948879,15
"3",0.05,0.189103287644428,15
"4",0.1,2.75760959207234,15
"5",0.15,7.2887988131911,15
"6",0.2,12.1322432931457,15
"7",0.25,16.947389242968,15
"8",0.3,21.9741736384684,15
"9",0.35,28.103089073038,15
"10",0.4,36.4973535174372,15
"11",0.45,47.6183339800271,15
"12",0.5,64.3096492089262,15
"13",0.55,90.7428292175893,15
"14",0.6,127.268755188266,15
"15",0.65,162.279634022531,15
"16",0.7,196.330303492401,15
"17",0.75,249.284276480417,15
"18",0.8,320.723121335931,15
"19",0.85,385.362647730776,15
"20",0.9,470.656905647687,15
"21",0.95,595.024857440948,15
"22",0.975,788.481092053861,15
"23",0.99,980.153810579078,15
"24",0.01,0,16
"25",0.025,0.0716770803606758,16
"26",0.05,0.373094885714374,16
"27",0.1,6.39014959029581,16
"28",0.15,13.65275632745,16
"29",0.2,19.4838149389875,16
"30",0.25,25.1820765860144,16
"31",0.3,31.6480593950686,16
"32",0.35,38.9551110732803,16
"33",0.4,49.6002486726052,16
"34",0.45,67.1190382454047,16
"35",0.5,88.5637741915832,16
"36",0.55,116.607740848347,16
"37",0.6,165.73584784437,16
"38",0.65,215.629265536192,16
"39",0.7,254.28587238556,16
"40",0.75,303.101044434261,16
"41",0.8,361.074026081077,16
"42",0.85,423.226618438957,16
"43",0.9,483.673047913935,16
"44",0.95,644.797961554708,16
"45",0.975,1015.68280601744,16
"46",0.99,1240.28259438888,16
"47",0.01,0,17
"48",0.025,0.127017744458238,17
"49",0.05,0.509557799149915,17
"50",0.1,10.8851768417368,17
"51",0.15,20.4225494838891,17
"52",0.2,29.4046694876732,17
"53",0.25,37.7706067982438,17
"54",0.3,46.268100863564,17
"55",0.35,55.2304628943644,17
"56",0.4,69.6143366763137,17
"57",0.45,90.9047349895115,17
"58",0.5,116.836704515755,17
"59",0.55,154.141740119579,17
"60",0.6,210.640028759809,17
"61",0.65,259.382019612284,17
"62",0.7,291.939433823669,17
"63",0.75,323.327235952898,17
"64",0.8,352.809204560228,17
"65",0.85,391.41313615997,17
"66",0.9,520.587176017194,17
"67",0.95,875.991914759,17
"68",0.975,1036.04545565021,17
"69",0.99,1923.13395176524,17
"70",0.01,0,18
"71",0.025,0.101459814089933,18
"72",0.05,0.695577733465687,18
"73",0.1,16.0369923975975,18
"74",0.15,30.1467897785817,18
"75",0.2,41.9384588552887,18
"76",0.25,53.3242846190649,18
"77",0.3,69.4901996345113,18
"78",0.35,84.46663699329,18
"79",0.4,103.828574404979,18
"80",0.45,129.113632107796,18
"81",0.5,161.274531561244,18
"82",0.55,204.476886769513,18
"83",0.6,244.236460682366,18
"84",0.65,269.907528979654,18
"85",0.7,290.485684708089,18
"86",0.75,312.46222226613,18
"87",0.8,340.745193305251,18
"88",0.85,392.284615951198,18
"89",0.9,653.968899181555,18
"90",0.95,898.073079002404,18
"91",0.975,1024.68083415351,18
"92",0.99,2150.55010153561,18
"93",0.01,0.000124707068638004,19
"94",0.025,0.144463983082196,19
"95",0.05,1.00181805934167,19
"96",0.1,22.9309899907888,19
"97",0.15,42.9635748987427,19
"98",0.2,58.0291406309211,19
"99",0.25,76.8408407762145,19
"100",0.3,101.318491654966,19
"101",0.35,130.20470587676,19
"102",0.4,158.084388147445,19
"103",0.45,183.072393043309,19
"104",0.5,201.909454777558,19
"105",0.55,221.318600516028,19
"106",0.6,237.705940554683,19
"107",0.65,261.367808743709,19
"108",0.7,294.713428694806,19
"109",0.75,331.388718032157,19
"110",0.8,370.580909873468,19
"111",0.85,444.865335801864,19
"112",0.9,680.692395139685,19
"113",0.95,855.360016816122,19
"114",0.975,1064.57684766175,19
